,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07068803,0.0018850141,0.1460886,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.031102734,0.00094250706,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.010367578,0.0,0.024505183,0.0028275212,0.030160226,0.0,0.0056550424,0.0,0.0,0.0,0.0
1,0.0,0.019792648,0.0,0.0037700282,0.0018850141,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0018850141,0.049010366,0.0,0.0,0.0,0.0028275212,0.0,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0075400565,0.0
3,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0075400565,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.0,0.00094250706,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.008482563,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706
5,0.0,0.0,0.0056550424,0.013195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310085,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047125355,0.0018850141,0.0056550424,0.00094250706
6,0.0,0.036757775,0.0,0.0,0.030160226,0.0,0.0,0.0037700282,0.02262017,0.0,0.061262958,0.031102734,0.009425071,0.0037700282,0.0,0.0018850141,0.014137606,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0018850141,0.0,0.0,0.04524034,0.0,0.0,0.0,0.00094250706,0.020735156,0.0
7,0.0,0.009425071,0.09236569,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.0037700282,0.0028275212,0.021677662,0.027332705,0.0,0.00094250706,0.00094250706,0.0,0.019792648,0.0075400565,0.013195099,0.0,0.008482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0018850141,0.0047125355,0.0
8,0.0,0.0,0.0,0.0,0.014137606,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.01602262,0.0,0.012252592,0.0047125355,0.00094250706,0.00094250706,0.00094250706,0.03204524,0.0,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0028275212,0.0,0.008482563
9,0.0,0.0065975497,0.0065975497,0.00094250706,0.0,0.0,0.0,0.0,0.018850142,0.08105561,0.008482563,0.12912346,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.00094250706,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907634,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.05843544,0.0,0.00094250706,0.0065975497,0.014137606,0.00094250706,0.0075400565,0.0,0.0,0.0018850141,0.012252592,0.00094250706,0.0,0.0,0.0018850141,0.0
11,0.0018850141,0.0028275212,0.017907634,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.039585296,0.05089538,0.00094250706,0.08294062,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.062205467
12,0.019792648,0.0,0.0,0.0,0.0018850141,0.00094250706,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.011310085,0.0047125355,0.008482563,0.0047125355,0.010367578,0.0,0.0,0.0,0.012252592,0.020735156,0.0065975497,0.015080113,0.0028275212,0.0037700282,0.0,0.00094250706,0.0018850141
13,0.0,0.0,0.00094250706,0.0028275212,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0018850141,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.009425071,0.00094250706,0.02921772,0.0,0.0,0.0,0.0,0.0065975497,0.0,0.03204524
14,0.0,0.0,0.00094250706,0.0,0.0,0.0018850141,0.0028275212,0.0,0.059377946,0.02544769,0.0056550424,0.044297833,0.0028275212,0.0047125355,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031102734,0.10273327,0.00094250706,0.0,0.00094250706,0.0,0.0
15,0.011310085,0.0,0.0,0.0,0.028275212,0.03204524,0.037700284,0.08388313,0.0047125355,0.0018850141,0.00094250706,0.0075400565,0.030160226,0.0,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.00094250706,0.0047125355,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.044297833
16,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0,0.06880301,0.0,0.0056550424,0.0,0.0,0.0028275212,0.00094250706,0.0,0.0047125355,0.051837888,0.0,0.0,0.0,0.023562677,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.019792648,0.0,0.015080113
17,0.0,0.0,0.0,0.010367578,0.02921772,0.00094250706,0.0,0.0065975497,0.0,0.0,0.0,0.015080113,0.0,0.018850142,0.0,0.0037700282,0.0,0.0,0.0,0.00094250706,0.008482563,0.0,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.033930253,0.0
18,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.00094250706,0.036757775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065975497,0.02921772,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.032987747,0.00094250706,0.0037700282,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252592,0.0,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.008482563,0.0075400565,0.0,0.0
21,0.0065975497,0.0,0.01602262,0.00094250706,0.09707823,0.0056550424,0.0028275212,0.0056550424,0.0,0.008482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.009425071,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0028275212,0.0,0.0,0.0,0.0,0.00094250706,0.0018850141,0.0,0.0018850141,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028275212,0.00094250706,0.0018850141,0.0056550424
24,0.0,0.09802073,0.0018850141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.00094250706,0.0056550424,0.00094250706
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037700282,0.0,0.044297833,0.0028275212,0.0,0.0,0.0,0.0,0.0,0.0,0.010367578,0.0,0.0018850141,0.0,0.0047125355,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706
