,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.014336918,0.0,0.0,0.0,0.0,0.0,0.0,0.20071685,0.0,0.0,0.0,0.0,0.0,0.4647551,0.0,0.3715651,0.390681,0.0,0.0,0.0,0.0,0.0,0.0,0.130227,0.0,0.0,0.025089607,0.09916368,0.30943847
1,0.031063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.008363202,0.0,0.007168459,0.0011947431,0.0,0.009557945,0.0,0.0,0.0023894862,0.007168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0023894862,0.005973716,0.0,0.0,0.0,0.0011947431,0.0,0.0023894862,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0047789724,0.0,0.0,0.0023894862,0.0047789724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0035842294,0.0,0.0,0.06571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020310633,0.0
5,0.009557945,0.009557945,0.0011947431,0.0,0.0,0.0,0.0,0.28076464,0.0,0.0,0.0,0.0,0.0,0.025089607,0.009557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789724,0.0,0.007168459,0.0,0.0,0.0023894862,0.0,0.0011947431,0.0,0.0011947431
6,0.0,0.0011947431,0.0,0.0,0.0,0.0023894862,0.013142174,0.0047789724,0.0,0.0,0.0,0.0,0.013142174,0.0047789724,0.0023894862,0.007168459,0.0,0.0,0.0,0.0,0.0023894862,0.0023894862,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0035842294
7,0.005973716,0.0011947431,0.0,0.0023894862,0.0011947431,0.0035842294,0.0035842294,0.021505376,0.074074075,0.016726404,0.0,0.115890086,0.0,0.011947432,0.0011947431,0.0011947431,0.0,0.0,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.0035842294,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.005973716
8,0.0,0.0023894862,0.0047789724,0.0,0.0011947431,0.0,0.0011947431,0.0,0.04659498,0.020310633,0.0,0.0,0.0011947431,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.005973716,0.0,0.0,0.0,0.0023894862,0.0011947431,0.0011947431,0.04540024,0.0,0.0,0.047789726
9,0.0,0.0,0.0,0.0,0.0035842294,0.0011947431,0.0,0.0011947431,0.0011947431,0.0,0.0,0.005973716,0.008363202,0.0011947431,0.005973716,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.0,0.0023894862,0.005973716,0.0,0.0,0.0,0.0011947431,0.0,0.020310633,0.014336918
10,0.0,0.0023894862,0.0,0.0,0.0,0.0011947431,0.0,0.016726404,0.0,0.0,0.0023894862,0.0,0.011947432,0.010752688,0.047789726,0.11708482,0.015531661,0.007168459,0.0,0.032258064,0.0,0.0,0.007168459,0.0011947431,0.007168459,0.0,0.0,0.0,0.0035842294,0.051373955,0.0011947431,0.016726404
