,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.16458334,0.0,0.0,0.0,0.0,0.0,0.27083334,0.0,0.28125,0.30625,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.06458333,0.0375,0.39166668
1,0.014583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.014583333,0.0020833334,0.0,0.01875,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666667,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.022916667,0.0
5,0.010416667,0.14583333,0.020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004166667,0.0,0.0,0.0,0.0,0.008333334,0.039583333,0.0,0.039583333,0.0,0.0,0.0,0.0,0.0020833334,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.008333334,0.0,0.004166667
7,0.0375,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0375,0.010416667,0.01875,0.016666668,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0
8,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0020833334,0.0125,0.0,0.0,0.00625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.022916667,0.0,0.0020833334,0.12916666
9,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0020833334,0.0,0.08958333,0.004166667
10,0.0,0.0,0.0,0.0,0.0020833334,0.010416667,0.0,0.19583334,0.0,0.0,0.0020833334,0.0,0.08125,0.004166667,0.072916664,0.079166666,0.03125,0.0020833334,0.0,0.10625,0.004166667,0.0,0.0,0.0,0.01875,0.004166667,0.0,0.0,0.0125,0.0,0.0,0.0020833334
11,0.004166667,0.0,0.0,0.0,0.0,0.00625,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666,0.008333334,0.0,0.0,0.0,0.0,0.0020833334,0.029166667,0.0,0.0,0.0,0.03125,0.0020833334,0.004166667,0.0
12,0.24791667,0.05,0.022916667,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.16666667
13,0.0,0.05,0.2,0.0,0.016666668,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.0125,0.0,0.17916666,0.01875,0.004166667,0.035416666,0.00625,0.0,0.00625,0.00625,0.035416666,0.004166667,0.0,0.010416667,0.00625,0.0,0.0,0.0375,0.047916666
14,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.49166667,0.0,0.020833334,0.035416666,0.0,0.0,0.0,0.029166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01875,0.0020833334,0.0020833334,0.0625,0.0,0.0,0.0,0.0,0.0020833334,0.00625,0.0,0.0,0.0,0.014583333,0.0,0.004166667,0.0,0.0,0.0,0.00625,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.00625
16,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.15416667,0.0,0.0,0.025,0.0,0.0,0.0,0.0020833334,0.004166667
17,0.0,0.0,0.0,0.0,0.05,0.08125,0.1625,0.0,0.0,0.0,0.0,0.11875,0.010416667,0.00625,0.0125,0.00625,0.022916667,0.00625,0.125,0.0020833334,0.13541667,0.0020833334,0.12708333,0.047916666,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00625,0.33541667,0.004166667,0.1,0.052083332,0.0,0.05,0.0,0.0,0.0,0.0020833334,0.0020833334,0.008333334,0.035416666,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0020833334
