,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.03561644,0.0,0.0,0.0,0.0,0.0,0.06027397,0.005479452,0.021917809,0.002739726,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.002739726,0.0,0.0,0.0,0.030136986,0.005479452,0.0,0.030136986,0.005479452,0.0,0.0,0.002739726,0.002739726
17,0.0,0.002739726,0.0,0.0,0.10684931,0.06027397,0.038356163,0.002739726,0.0,0.002739726,0.0,0.08219178,0.0,0.005479452,0.005479452,0.002739726,0.0,0.005479452,0.13424657,0.0,0.07123288,0.0,0.19178082,0.01369863,0.0,0.0,0.0,0.0,0.01369863,0.005479452,0.0,0.0
18,0.0,0.0,0.002739726,0.0,0.005479452,0.26849315,0.008219178,0.05479452,0.052054796,0.0,0.06575342,0.0,0.0,0.0,0.008219178,0.0,0.010958904,0.038356163,0.002739726,0.0,0.0,0.0,0.0,0.0,0.002739726,0.008219178,0.0,0.0,0.0,0.0,0.0,0.002739726
19,0.002739726,0.076712325,0.005479452,0.0,0.002739726,0.0,0.002739726,0.0,0.0,0.0,0.0,0.024657534,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178081,0.0,0.0,0.010958904,0.030136986,0.008219178,0.005479452,0.0,0.01369863,0.010958904,0.04931507
20,0.0,0.0,0.0,0.010958904,0.03561644,0.002739726,0.005479452,0.04931507,0.0,0.002739726,0.0,0.008219178,0.030136986,0.0,0.0,0.002739726,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.01369863,0.008219178,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.019178081,0.0,0.0,0.008219178,0.002739726,0.0,0.002739726,0.03561644,0.0,0.002739726,0.01369863,0.0,0.0,0.0,0.0,0.038356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452,0.002739726,0.07123288,0.057534248
22,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986,0.0,0.002739726,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.002739726,0.005479452
23,0.0,0.0,0.005479452,0.005479452,0.005479452,0.10958904,0.002739726,0.016438356,0.0,0.005479452,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.016438356,0.016438356,0.0,0.0,0.0,0.019178081,0.002739726,0.06849315,0.002739726,0.019178081,0.005479452,0.005479452,0.0,0.0,0.002739726
24,0.010958904,0.08219178,0.005479452,0.03561644,0.01369863,0.0,0.002739726,0.0,0.04109589,0.021917809,0.0,0.0,0.0,0.005479452,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.008219178,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.019178081,0.0,0.021917809,0.010958904,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589,0.0,0.0,0.0,0.010958904,0.002739726,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.021917809,0.005479452,0.010958904,0.0,0.002739726,0.024657534,0.0,0.0,0.002739726,0.0,0.010958904
27,0.002739726,0.016438356,0.0,0.0,0.0,0.002739726,0.008219178,0.0,0.0,0.0,0.010958904,0.016438356,0.0,0.01369863,0.0,0.01369863,0.0,0.0,0.005479452,0.0,0.005479452,0.0,0.019178081,0.06849315,0.002739726,0.005479452,0.0,0.0,0.024657534,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.04657534,0.0,0.07123288,0.0,0.008219178,0.02739726,0.005479452,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.016438356,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.005479452,0.09589041,0.0
29,0.0,0.0,0.0,0.0,0.030136986,0.0,0.008219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.002739726,0.0,0.0,0.005479452,0.0,0.0,0.0,0.005479452,0.03287671,0.008219178,0.024657534,0.057534248,0.0,0.0,0.005479452
30,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.09863014,0.005479452,0.0,0.002739726,0.002739726,0.0,0.0,0.0,0.0,0.0,0.008219178,0.043835618,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0
31,0.021917809,0.2,0.010958904,0.008219178,0.0,0.0,0.002739726,0.0,0.05479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739726,0.0,0.0,0.002739726,0.038356163,0.01369863,0.024657534,0.010958904,0.0,0.0,0.0,0.0
