,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2189781,0.003649635,0.27372262,0.16788322,0.13868614,0.1350365,0.3248175,0.0,0.3248175,0.06934307,0.08394161,0.06569343
1,0.0,0.0,0.0,0.0,0.0,0.2591241,0.0,0.0,0.010948905,0.0,0.0,0.08394161
2,0.0,0.0,0.032846715,0.0,0.003649635,0.0,0.0,0.03649635,0.0,0.0,0.0,0.003649635
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.018248174,0.0,0.0
4,0.01459854,0.0,0.13138686,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.09489051,0.00729927
5,0.003649635,0.0,0.2919708,0.0,0.0,0.0,0.018248174,0.003649635,0.0,0.0,0.0,0.06934307
6,0.09854015,0.0,0.0,0.00729927,0.0,0.05839416,0.003649635,0.018248174,0.0,0.0,0.0,0.0
7,0.054744527,0.0,0.02919708,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.08759124,0.0,0.0,0.003649635
9,0.0,0.0,0.0,0.0,0.0,0.06934307,0.0,0.0,0.003649635,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.06934307,0.0,0.003649635,0.018248174,0.0,0.0,0.0
11,0.00729927,0.0,0.0,0.0,0.054744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
