,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.009146341,0.08079268,0.048780486,0.0,0.0,0.06554878,0.0,0.027439024,0.0030487804,0.0060975607,0.0,0.0,0.015243903,0.0030487804,0.0060975607,0.009146341,0.016768293,0.05030488,0.0060975607,0.0015243902,0.0,0.0015243902,0.0,0.06859756,0.0030487804
11,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0015243902,0.0,0.0015243902,0.0,0.0015243902,0.0,0.030487806,0.0,0.0,0.0,0.010670732,0.0015243902,0.0,0.013719512,0.019817073,0.044207316,0.015243903,0.0121951215,0.0015243902,0.027439024,0.0,0.0015243902,0.0076219514,0.013719512,0.013719512
12,0.030487806,0.0,0.0076219514,0.019817073,0.018292682,0.0,0.013719512,0.0,0.0,0.009146341,0.0,0.0,0.010670732,0.0,0.028963415,0.11585366,0.0015243902,0.0060975607,0.0030487804,0.019817073,0.0,0.0,0.0,0.0,0.009146341,0.025914634,0.0045731706,0.0030487804,0.0,0.0015243902,0.0,0.033536587
13,0.0015243902,0.010670732,0.08231708,0.0,0.028963415,0.0030487804,0.2652439,0.010670732,0.0,0.0,0.0045731706,0.0,0.0015243902,0.015243903,0.0076219514,0.0030487804,0.0030487804,0.016768293,0.009146341,0.0,0.0,0.05030488,0.015243903,0.0015243902,0.013719512,0.0015243902,0.015243903,0.013719512,0.0,0.010670732,0.009146341,0.0045731706
14,0.0076219514,0.013719512,0.009146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0030487804,0.0015243902,0.0,0.051829267,0.0,0.11890244,0.0,0.0,0.0030487804,0.0,0.015243903,0.0045731706,0.0,0.0,0.0045731706,0.04573171,0.0015243902,0.0060975607,0.025914634,0.0015243902,0.0,0.0
15,0.025914634,0.038109757,0.033536587,0.0030487804,0.0,0.0,0.0015243902,0.0045731706,0.039634146,0.0045731706,0.0076219514,0.0030487804,0.0,0.0030487804,0.0,0.0,0.0030487804,0.0,0.0015243902,0.0076219514,0.016768293,0.025914634,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0,0.016768293,0.013719512,0.0030487804,0.038109757
16,0.0076219514,0.0,0.0,0.0,0.0030487804,0.0015243902,0.042682927,0.0030487804,0.0,0.0,0.025914634,0.0030487804,0.0,0.0,0.0015243902,0.0,0.0,0.0625,0.0,0.0,0.0030487804,0.0030487804,0.0,0.013719512,0.0030487804,0.0015243902,0.015243903,0.0,0.0,0.0,0.0015243902,0.0
17,0.0,0.0030487804,0.0,0.0015243902,0.0,0.06554878,0.018292682,0.0045731706,0.0,0.025914634,0.0030487804,0.0015243902,0.0,0.0030487804,0.0045731706,0.0030487804,0.0045731706,0.022865854,0.028963415,0.009146341,0.016768293,0.010670732,0.0060975607,0.0030487804,0.0,0.0,0.0060975607,0.0121951215,0.0,0.0,0.0,0.0
18,0.0,0.0,0.024390243,0.0030487804,0.0045731706,0.1722561,0.018292682,0.035060976,0.033536587,0.0,0.0076219514,0.0,0.0015243902,0.0076219514,0.0015243902,0.0,0.018292682,0.0015243902,0.0015243902,0.024390243,0.0,0.0,0.0,0.0,0.010670732,0.0015243902,0.0015243902,0.0,0.0030487804,0.0,0.0015243902,0.030487806
19,0.0015243902,0.010670732,0.0030487804,0.0,0.0,0.0030487804,0.0,0.0076219514,0.0076219514,0.0,0.0015243902,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0045731706,0.0060975607
20,0.0,0.0,0.0015243902,0.0015243902,0.0015243902,0.0030487804,0.0045731706,0.0,0.0015243902,0.0045731706,0.0,0.0015243902,0.0045731706,0.0,0.0,0.0030487804,0.0015243902,0.0015243902,0.0,0.0030487804,0.0,0.018292682,0.0015243902,0.0045731706,0.0,0.0015243902,0.0045731706,0.015243903,0.0030487804,0.0030487804,0.0,0.0015243902
21,0.0,0.0,0.0,0.0015243902,0.0,0.0060975607,0.0045731706,0.0,0.0,0.0060975607,0.0,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0015243902,0.013719512,0.0076219514,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0045731706,0.0121951215,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0
23,0.0,0.0,0.0045731706,0.0015243902,0.0,0.013719512,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.032012194,0.0,0.0030487804,0.0,0.0,0.0015243902,0.0,0.013719512,0.0,0.0015243902,0.0121951215,0.0,0.0,0.0015243902,0.0015243902
24,0.0,0.0045731706,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0,0.0030487804,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0030487804,0.0015243902,0.0,0.0015243902,0.0015243902,0.0,0.0015243902,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0015243902,0.0030487804,0.0030487804,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0015243902,0.0,0.0,0.0030487804,0.0060975607,0.0015243902,0.0076219514,0.0,0.0045731706,0.0,0.0015243902,0.0,0.0076219514,0.0076219514,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0015243902,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0045731706,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.025914634,0.0015243902,0.0,0.0
28,0.0,0.0,0.0015243902,0.0015243902,0.015243903,0.0015243902,0.024390243,0.0,0.015243903,0.0,0.010670732,0.0030487804,0.0076219514,0.016768293,0.035060976,0.009146341,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0030487804
29,0.0015243902,0.0,0.013719512,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.0015243902,0.0015243902,0.0,0.038109757,0.0,0.0030487804,0.0,0.010670732,0.0030487804,0.0030487804,0.0030487804,0.0030487804,0.0,0.0,0.0,0.0,0.033536587,0.0,0.0,0.019817073,0.0030487804,0.0,0.0030487804
30,0.0,0.0,0.0015243902,0.0,0.0060975607,0.0,0.0,0.0,0.0045731706,0.06402439,0.0,0.036585364,0.15091464,0.0045731706,0.0,0.0,0.04115854,0.0045731706,0.021341464,0.009146341,0.0,0.0060975607,0.0,0.0076219514,0.0,0.0,0.0,0.0,0.0,0.022865854,0.0,0.0015243902
31,0.027439024,0.056402437,0.0076219514,0.0015243902,0.015243903,0.010670732,0.0,0.0,0.022865854,0.016768293,0.0,0.0,0.0,0.04573171,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.018292682,0.0,0.024390243,0.042682927,0.0030487804,0.0060975607,0.0015243902,0.0,0.0,0.0045731706
