,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.7151899,0.0,0.0,0.0,0.0,0.0,0.1392405,0.0,0.20886075,0.07594936,0.06329114,0.0,0.0,0.0,0.0,0.0,0.056962024,0.0,0.0,0.10759494,0.15189873,0.39873418
1,0.15189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417722,0.0,0.0,0.0,0.012658228,0.20886075,0.006329114,0.0,0.044303797,0.0,0.0,0.0,0.088607594,0.06962025,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.03797468,0.03797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.12025317,0.18987341,0.006329114
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.03164557,0.0,0.06962025,0.044303797,0.0,0.0,0.03797468
4,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.03164557,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.01898734,0.044303797,0.0,0.025316456
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.012658228,0.012658228
