,0,1,2,3,4,5,6,7,8,9,10,11
0,0.097206056,0.09866124,0.0023282887,0.0020372525,0.077124566,0.05122235,0.06722934,0.10040745,0.5622817,0.031140862,0.47147846,0.23341094
1,0.036670547,0.21565774,0.062281724,0.006402794,0.0,0.038998835,0.007857975,0.043655414,0.0005820722,0.0005820722,0.06024447,0.0020372525
2,0.36146683,0.015424913,0.0,0.0002910361,0.037543654,0.003492433,0.002910361,0.012805588,0.0,0.36146683,0.068393484,0.05587893
3,0.0005820722,0.0052386494,0.004074505,0.4848661,0.017462166,0.0,0.0,0.0002910361,0.004074505,0.2869616,0.047438882,0.0
4,0.013096624,0.017462166,0.0,0.0,0.0066938302,0.45459837,0.0005820722,0.003783469,0.0014551805,0.0011641444,0.0,0.15221187
5,0.4522701,0.0,0.0002910361,0.0,0.0011641444,0.0,0.0,0.0,0.011059372,0.35826543,0.0,0.0011641444
6,0.0,0.0,0.0,0.0,0.0046565775,0.01862631,0.107101284,0.0,0.0,0.0,0.0,0.0
7,0.0,0.045692667,0.16036089,0.0,0.0,0.053259604,0.0020372525,0.0,0.013096624,0.0,0.69062865,0.0
8,0.0011641444,0.0002910361,0.017462166,0.0005820722,0.0,0.074796274,0.0,0.041909195,0.0,0.01629802,0.0096041905,0.0
9,0.0046565775,0.0011641444,0.0023282887,0.0,0.0020372525,0.010477299,0.0,0.028521536,0.013096624,0.0,0.0026193247,0.0
10,0.007857975,0.0011641444,0.05122235,0.0005820722,0.0,0.0,0.0,0.0,0.003201397,0.0008731083,0.00814901,0.009895227
11,0.0,0.0002910361,0.022991851,0.0,0.0002910361,0.003783469,0.0,0.0020372525,0.008731083,0.012223516,0.0,0.0
