,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08142494,0.094147585,0.06361323,0.1043257,0.124681935,0.06615776,0.114503816,0.111959286,0.51399493,0.091603056,0.4427481,0.28244275
1,0.03307888,0.15267175,0.015267176,0.0,0.015267176,0.08142494,0.0,0.043256998,0.0,0.0,0.0,0.010178117
2,0.42239186,0.012722646,0.0,0.0,0.020356234,0.0,0.007633588,0.017811704,0.0025445293,0.42239186,0.025445292,0.025445292
3,0.0025445293,0.0,0.007633588,0.37659034,0.045801528,0.091603056,0.0,0.0,0.022900764,0.091603056,0.0050890585,0.053435113
4,0.03562341,0.027989822,0.0,0.0,0.030534351,0.15521629,0.0025445293,0.012722646,0.0,0.0,0.0,0.06361323
5,0.302799,0.0,0.0025445293,0.0,0.007633588,0.0,0.0,0.0,0.0025445293,0.41221374,0.07379135,0.0
6,0.0,0.0,0.0,0.0,0.012722646,0.0,0.07379135,0.0,0.0,0.045801528,0.0,0.1043257
7,0.0025445293,0.0025445293,0.08396947,0.0,0.099236645,0.048346058,0.0,0.0,0.0050890585,0.015267176,0.35877863,0.010178117
8,0.0,0.0,0.0025445293,0.0,0.0,0.027989822,0.0025445293,0.0,0.0,0.03562341,0.0025445293,0.0
9,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.025445292,0.027989822,0.0,0.0,0.0
10,0.020356234,0.0,0.055979643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0025445293
11,0.0,0.0,0.058524173,0.0,0.0,0.03307888,0.0,0.0,0.08142494,0.027989822,0.0,0.0
