,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06557377,0.010928961,0.016393442,0.021857923,0.05464481,0.024590164,0.117486335,0.068306014,0.05191257,0.09289618,0.016393442,0.10382514
1,0.0,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.010928961,0.0,0.0,0.0027322404,0.019125683
2,0.008196721,0.0054644807,0.0,0.0,0.0054644807,0.0,0.013661202,0.0027322404,0.0,0.008196721,0.0,0.0
3,0.016393442,0.0,0.0,0.0027322404,0.008196721,0.010928961,0.0,0.0,0.0027322404,0.0,0.0,0.019125683
4,0.010928961,0.0054644807,0.0,0.0,0.0027322404,0.0,0.0027322404,0.0027322404,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054644807,0.0027322404,0.0
6,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.019125683,0.0,0.019125683
7,0.008196721,0.0,0.0027322404,0.0,0.019125683,0.013661202,0.0,0.0,0.0027322404,0.0027322404,0.0027322404,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0,0.0027322404,0.0,0.0
9,0.0,0.0,0.0027322404,0.0,0.0,0.0054644807,0.0,0.0027322404,0.032786883,0.0,0.0,0.0
10,0.0054644807,0.0,0.021857923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027322404,0.0
11,0.0,0.0,0.013661202,0.0,0.0,0.0,0.0,0.0,0.114754096,0.013661202,0.0,0.0
