,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09150327,0.09803922,0.09803922,0.15686275,0.078431375,0.05882353,0.104575165,0.052287582,0.53594774,0.078431375,0.7647059,0.38562092
1,0.026143791,0.104575165,0.013071896,0.0,0.039215688,0.045751635,0.0,0.045751635,0.0,0.0,0.0,0.026143791
2,0.77124184,0.006535948,0.0,0.0,0.019607844,0.013071896,0.026143791,0.013071896,0.006535948,0.77124184,0.013071896,0.039215688
3,0.0,0.0,0.0,0.26143792,0.019607844,0.15686275,0.0,0.0,0.039215688,0.15686275,0.078431375,0.06535948
4,0.03267974,0.013071896,0.0,0.0,0.006535948,0.3006536,0.013071896,0.006535948,0.013071896,0.0,0.013071896,0.13071896
5,0.30718955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058824,0.09150327,0.0
6,0.0,0.0,0.0,0.0,0.0,0.07189543,0.052287582,0.0,0.0,0.08496732,0.0,0.1633987
7,0.0,0.013071896,0.35947713,0.0,0.15686275,0.09803922,0.0,0.0,0.013071896,0.013071896,0.6405229,0.006535948
8,0.0,0.0,0.026143791,0.006535948,0.0,0.019607844,0.013071896,0.0,0.0,0.078431375,0.026143791,0.0
9,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.006535948,0.019607844,0.006535948,0.0,0.0
10,0.006535948,0.0,0.07189543,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.03267974,0.006535948
11,0.0,0.0,0.019607844,0.0,0.006535948,0.013071896,0.0,0.006535948,0.09150327,0.0,0.0,0.019607844
