,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044368602,0.03242321,0.12457338,0.20648465,0.061433446,0.05972696,0.098122865,0.08276451,0.15614334,0.06911263,0.096416384,0.27901024
1,0.005119454,0.029010238,0.0017064846,0.0,0.005119454,0.014505119,0.0,0.009385666,0.0,0.0,0.005119454,0.011092151
2,0.097269624,0.016211605,0.0,0.0,0.0085324235,0.0017064846,0.010238908,0.0076791807,0.0,0.097269624,0.0034129692,0.005119454
3,0.0034129692,0.0008532423,0.0,0.05887372,0.020477816,0.1510239,0.0,0.0,0.005119454,0.043515358,0.011945393,0.12030717
4,0.011092151,0.0068259384,0.0,0.0,0.0034129692,0.034982935,0.0076791807,0.005119454,0.0,0.0,0.002559727,0.0085324235
5,0.04778157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.092150174,0.0784983,0.0
6,0.0,0.0,0.0,0.0017064846,0.013651877,0.0,0.005119454,0.0,0.0,0.14419796,0.0008532423,0.18771331
7,0.012798634,0.0008532423,0.022184301,0.0,0.18430035,0.046075087,0.0,0.0,0.0,0.03924915,0.03924915,0.017064847
8,0.0,0.0,0.0008532423,0.0,0.0,0.0008532423,0.0034129692,0.0,0.0,0.022184301,0.002559727,0.0008532423
9,0.0,0.0,0.002559727,0.0,0.0,0.0008532423,0.0,0.002559727,0.0085324235,0.0076791807,0.0,0.0
10,0.0068259384,0.0,0.015358361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559727,0.0
11,0.0,0.0042662118,0.015358361,0.0,0.0,0.014505119,0.0,0.0,0.12116041,0.04010239,0.0,0.0
