,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03521127,0.062206574,0.0070422534,0.0,0.08568075,0.06690141,0.06807512,0.062206574,0.3673709,0.03521127,0.44248825,0.18309858
1,0.0070422534,0.20187794,0.0070422534,0.0011737089,0.0,0.028169014,0.017605634,0.025821596,0.0,0.0,0.01173709,0.0
2,0.44131455,0.0046948357,0.0,0.0,0.022300469,0.012910798,0.0035211267,0.01173709,0.0,0.44131455,0.02112676,0.04225352
3,0.0,0.0035211267,0.0,0.36267605,0.008215962,0.0,0.0,0.0,0.0023474179,0.23474178,0.06690141,0.0
4,0.0070422534,0.0093896715,0.0,0.0,0.008215962,0.2382629,0.0,0.0011737089,0.0,0.0,0.0,0.056338027
5,0.31338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407277,0.0,0.0023474179
6,0.0,0.0,0.0,0.0,0.0,0.0,0.092723005,0.0,0.0,0.0,0.0,0.0
7,0.0,0.01056338,0.17018779,0.0,0.0,0.07159624,0.0011737089,0.0,0.01056338,0.0,0.24765258,0.0
8,0.0,0.0,0.0035211267,0.0,0.0,0.030516433,0.0,0.0023474179,0.0,0.037558686,0.0,0.0
9,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0023474179,0.012910798,0.0011737089,0.0011737089,0.0
10,0.02112676,0.0,0.029342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0011737089
11,0.0,0.0,0.059859157,0.0,0.0,0.026995305,0.0,0.0,0.037558686,0.07746479,0.0,0.0
