,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07800891,0.065007426,0.0538633,0.111069836,0.06315007,0.031946506,0.1077266,0.008172362,0.16604754,0.0033432392,0.12890044,0.030832095
1,0.0018573551,0.012630015,0.001114413,0.00074294204,0.0371471,0.0055720652,0.017087666,0.015601783,0.0029717681,0.0037147102,0.010401188,0.009658246
2,0.13038632,0.0018573551,0.0,0.00037147102,0.013744428,0.009286775,0.0,0.0063150073,0.04346211,0.13038632,0.00037147102,0.028231798
3,0.00037147102,0.012258544,0.0033432392,0.07615156,0.034546804,0.11367013,0.0,0.002600297,0.001114413,0.12332838,0.046062406,0.07986627
4,0.002228826,0.059063893,0.0,0.0,0.04086181,0.086181276,0.001114413,0.008172362,0.001114413,0.0029717681,0.06909361,0.0742942
5,0.1422734,0.004086181,0.004457652,0.02526003,0.00074294204,0.0,0.00037147102,0.005200594,0.03677563,0.12927191,0.099925704,0.00037147102
6,0.004457652,0.027488856,0.011515602,0.00074294204,0.04383358,0.013372957,0.034175333,0.0014858841,0.0,0.015601783,0.002600297,0.10141159
7,0.0033432392,0.017830608,0.08803863,0.0,0.10066865,0.013001486,0.00037147102,0.0,0.00074294204,0.0063150073,0.15490341,0.016716195
8,0.0018573551,0.00074294204,0.04754829,0.0,0.05423477,0.10289747,0.011887073,0.008543833,0.001114413,0.001114413,0.022659732,0.00037147102
9,0.0,0.002228826,0.001114413,0.00037147102,0.004457652,0.010029717,0.00074294204,0.0029717681,0.002600297,0.0066864784,0.010029717,0.00037147102
10,0.0018573551,0.00074294204,0.0063150073,0.010401188,0.00074294204,0.00074294204,0.001114413,0.00074294204,0.001114413,0.00074294204,0.0014858841,0.016344724
11,0.00074294204,0.004457652,0.051634472,0.00074294204,0.0029717681,0.02191679,0.00074294204,0.004457652,0.0078008915,0.02526003,0.0018573551,0.00074294204
