,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057264958,0.03076923,0.025641026,0.035897437,0.082051285,0.045299146,0.1,0.081196584,0.33504274,0.051282052,0.2931624,0.2025641
1,0.00940171,0.043589745,0.0042735045,0.0,0.0,0.010256411,0.0,0.011111111,0.00085470086,0.0,0.0025641026,0.010256411
2,0.2854701,0.0051282053,0.0,0.0,0.0051282053,0.0034188034,0.017094018,0.0034188034,0.0025641026,0.2854701,0.008547009,0.0051282053
3,0.0042735045,0.0,0.0025641026,0.18632479,0.00940171,0.028205128,0.0,0.0,0.00940171,0.046153847,0.02905983,0.024786325
4,0.0042735045,0.012820513,0.0,0.00085470086,0.0051282053,0.062393162,0.0017094017,0.00085470086,0.00085470086,0.00085470086,0.0017094017,0.011111111
5,0.094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897437,0.011965812,0.0
6,0.0,0.0025641026,0.0,0.0,0.00085470086,0.0,0.016239317,0.0,0.0,0.021367522,0.0,0.03076923
7,0.005982906,0.00085470086,0.081196584,0.0,0.02991453,0.047008548,0.0,0.0,0.02991453,0.013675214,0.0957265,0.0
8,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.047008548,0.0017094017,0.0
9,0.0,0.0,0.00085470086,0.0,0.0,0.0017094017,0.00085470086,0.0051282053,0.011111111,0.00085470086,0.0,0.0
10,0.016239317,0.0,0.028205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282053,0.00085470086
11,0.0,0.0,0.026495727,0.0,0.0,0.012820513,0.0,0.0,0.1008547,0.04017094,0.0,0.0
