,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12158055,0.05775076,0.3768997,0.69300914,0.036474165,0.045592707,0.060790274,0.075987846,0.11246201,0.039513677,0.0030395137,0.4012158
1,0.060790274,0.0,0.02431611,0.0,0.03343465,0.0030395137,0.0,0.0030395137,0.0,0.0,0.012158055,0.009118541
2,0.0,0.03343465,0.0,0.0,0.0030395137,0.0,0.04863222,0.02431611,0.02431611,0.0,0.039513677,0.0060790274
3,0.0060790274,0.0030395137,0.0060790274,0.0,0.060790274,0.6443769,0.0,0.0,0.009118541,0.0,0.012158055,0.32218844
4,0.012158055,0.015197569,0.0,0.0030395137,0.03343465,0.0,0.0,0.027355623,0.0,0.0,0.0060790274,0.0
5,0.0,0.015197569,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.26139817,0.0
6,0.0,0.0030395137,0.0030395137,0.0030395137,0.08206687,0.0,0.0,0.0030395137,0.0,0.5258359,0.0,0.7386018
7,0.018237082,0.0,0.0,0.0,0.74164134,0.1762918,0.0,0.0,0.0,0.1793313,0.0,0.027355623
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0030395137,0.14893617,0.030395137,0.0
9,0.018237082,0.0,0.021276595,0.0,0.0,0.015197569,0.0,0.04863222,0.030395137,0.0030395137,0.0060790274,0.0
10,0.015197569,0.0030395137,0.027355623,0.0030395137,0.0,0.0,0.0,0.0,0.009118541,0.0,0.012158055,0.0060790274
11,0.0,0.0,0.0060790274,0.0,0.0,0.021276595,0.0,0.0030395137,0.04863222,0.0060790274,0.0,0.0
