,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23226239,0.002008032,0.37617135,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453816,0.0,0.0,0.0,0.012048192,0.0,0.012048192,0.0,0.0,0.0,0.012048192,0.0,0.025435073,0.014725569,0.04016064,0.008032128,0.008701473,0.0,0.0,0.0,0.0
1,0.0,0.0053547523,0.0,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064256,0.0,0.0,0.0,0.0013386881,0.0,0.0026773761,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.0,0.00066934404,0.0,0.006024096,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.0,0.0,0.0,0.0033467202,0.03815261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.00066934404
4,0.0,0.0,0.0,0.0,0.0026773761,0.0,0.006024096,0.013386881,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033467202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.004016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.0,0.0,0.0,0.0033467202,0.018741634,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.00066934404,0.0026773761,0.0013386881
6,0.0,0.00066934404,0.0,0.0,0.0013386881,0.0,0.0,0.004016064,0.014056225,0.0,0.05421687,0.012717537,0.0013386881,0.024096385,0.0,0.0046854084,0.016733602,0.0,0.0,0.0,0.03815261,0.0,0.002008032,0.0,0.0,0.010709505,0.0,0.0,0.00066934404,0.017402945,0.0033467202,0.0
7,0.00066934404,0.002008032,0.28045514,0.0,0.00066934404,0.0,0.0,0.0,0.013386881,0.065595716,0.037483267,0.12650603,0.0033467202,0.0,0.0,0.0,0.00066934404,0.02008032,0.0053547523,0.0033467202,0.0,0.0013386881,0.0,0.0,0.0033467202,0.0,0.0,0.0013386881,0.0066934405,0.00066934404,0.00066934404,0.0
8,0.0,0.0,0.0,0.0,0.0053547523,0.0026773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0026773761,0.00066934404,0.008701473,0.0033467202,0.0033467202,0.0013386881,0.0066934405,0.0,0.00066934404,0.043507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0066934405,0.0033467202,0.104417674
9,0.00066934404,0.036144577,0.013386881,0.0026773761,0.0,0.0,0.0,0.0,0.027443105,0.2175368,0.04484605,0.16599733,0.0,0.0,0.0,0.0,0.0013386881,0.0013386881,0.0,0.02141901,0.00066934404,0.0,0.00066934404,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0033467202,0.0,0.00066934404
10,0.00066934404,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043507364,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0729585,0.002008032,0.038821954,0.04953146,0.04283802,0.00066934404,0.009370817,0.0013386881,0.012048192,0.0053547523,0.016064256,0.0013386881,0.0013386881,0.0,0.048862115,0.0
11,0.004016064,0.0033467202,0.0026773761,0.0,0.004016064,0.0,0.0,0.0,0.00066934404,0.0066934405,0.0033467202,0.0013386881,0.0,0.0,0.0013386881,0.0033467202,0.16666667,0.11445783,0.00066934404,0.11178046,0.0,0.0,0.0,0.0,0.0033467202,0.0066934405,0.018072288,0.0033467202,0.0,0.0,0.0,0.019410977
12,0.040829986,0.0,0.0013386881,0.0046854084,0.00066934404,0.002008032,0.0013386881,0.0,0.0,0.0026773761,0.0,0.0,0.0,0.0,0.0,0.074966535,0.0066934405,0.019410977,0.09906292,0.0394913,0.0,0.0,0.0,0.028781794,0.06291834,0.017402945,0.02476573,0.004016064,0.01004016,0.00066934404,0.0073627844,0.0053547523
13,0.0,0.0053547523,0.010709505,0.009370817,0.0,0.0,0.0,0.0,0.028781794,0.0033467202,0.00066934404,0.016064256,0.0,0.0,0.00066934404,0.0,0.00066934404,0.0,0.0,0.0013386881,0.0,0.0,0.040829986,0.0,0.09906292,0.0,0.0,0.0,0.00066934404,0.025435073,0.0,0.026773762
14,0.00066934404,0.0,0.0,0.00066934404,0.0,0.00066934404,0.00066934404,0.00066934404,0.23226239,0.030120483,0.017402945,0.089022756,0.0026773761,0.014056225,0.002008032,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.014056225,0.2175368,0.0,0.0,0.0,0.0,0.0
15,0.15461847,0.0,0.0,0.0,0.0789826,0.09170014,0.17737617,0.098393574,0.036144577,0.0,0.00066934404,0.023427041,0.015394913,0.0,0.013386881,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192,0.0,0.0,0.010709505,0.0013386881,0.0,0.0,0.0,0.002008032
16,0.0,0.0,0.0,0.0,0.01004016,0.0,0.00066934404,0.0,0.0,0.012048192,0.002008032,0.011378849,0.0033467202,0.0013386881,0.012048192,0.0,0.0,0.0046854084,0.02811245,0.0,0.0,0.0,0.08500669,0.0,0.0,0.011378849,0.0,0.0066934405,0.0,0.04819277,0.0,0.02476573
17,0.0,0.0,0.0,0.014725569,0.05957162,0.0026773761,0.0,0.0026773761,0.00066934404,0.0,0.0,0.035475235,0.0,0.030789826,0.0,0.0033467202,0.0,0.0,0.00066934404,0.0046854084,0.0053547523,0.0,0.0,0.0013386881,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064,0.0
18,0.00066934404,0.0,0.008701473,0.0,0.0,0.0,0.0,0.0,0.002008032,0.0,0.0,0.04819277,0.0,0.0013386881,0.00066934404,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386881,0.011378849,0.0,0.0,0.0046854084,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025435073,0.0026773761,0.00066934404,0.00066934404,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096,0.0,0.0
21,0.08835341,0.0,0.0066934405,0.0,0.14457831,0.0026773761,0.0,0.002008032,0.0,0.0073627844,0.024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.0033467202,0.00066934404,0.023427041,0.0,0.0,0.0,0.0,0.0,0.0026773761,0.00066934404,0.0,0.002008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053547523,0.0,0.0,0.0
24,0.0,0.062248997,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046854084,0.0,0.025435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010709505,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046184737,0.0,0.0,0.0,0.0,0.004016064,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.002008032
26,0.0,0.0,0.0,0.008032128,0.0,0.0013386881,0.0,0.023427041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032,0.0,0.022088353,0.0,0.012048192,0.0,0.0,0.002008032,0.0,0.0,0.0,0.0026773761,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050870147,0.0,0.002008032,0.0,0.002008032,0.0,0.006024096,0.0,0.00066934404,0.0,0.0,0.02811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0
28,0.008032128,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053547524,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.0,0.00066934404,0.0,0.03480589,0.0013386881,0.0,0.002008032,0.0,0.0,0.015394913,0.0,0.0,0.018072288,0.036813922,0.0
29,0.0,0.025435073,0.0073627844,0.0,0.014056225,0.0033467202,0.0,0.0,0.01004016,0.00066934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066934404,0.0,0.010709505,0.00066934404,0.0,0.0,0.0
30,0.0,0.011378849,0.01004016,0.0,0.0,0.0,0.012717537,0.0,0.0,0.0026773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749666,0.0,0.0,0.0,0.00066934404,0.00066934404,0.045515396,0.0053547523,0.00066934404,0.004016064,0.0,0.0,0.0,0.0
31,0.062248997,0.0013386881,0.0,0.0013386881,0.0,0.0,0.004016064,0.038821954,0.0,0.0,0.0,0.00066934404,0.0,0.0,0.34872824,0.008032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386881,0.0,0.092369474,0.0,0.02476573,0.0,0.0,0.0
