,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09029504,0.03345366,0.09320084,0.11114652,0.04210419,0.014449937,0.04020022,0.28196803,0.19147548,0.035040602,0.12436472,0.015808428
1,0.026004672,0.024309939,0.014158386,0.015116086,0.2744764,0.042726904,0.023598323,0.012684908,0.022049202,0.02595748,0.036332007,0.07839335
2,0.011317921,0.011865403,0.59412056,0.031743184,0.025268354,0.009662506,0.01886694,0.17766482,0.010649325,0.012531752,0.021326005,0.07982435
3,0.28478616,0.010281797,0.14646962,0.17028485,0.03301097,0.010704371,0.012772038,0.011498205,0.016389294,0.22949308,0.044378866,0.017237892
4,0.020193536,0.22370379,0.019223498,0.6815698,0.019637857,0.013172406,0.018335743,0.18510732,0.021305159,0.02153905,0.04763606,0.095619656
5,0.037810545,0.055603,0.007689413,0.10862195,0.009831213,0.0018737633,0.007910033,0.0030273574,0.008857586,0.007376991,0.25089103,0.051510394
6,0.010594878,0.19955069,0.015218597,0.016054556,0.015254249,0.0038950301,0.0021762985,0.012357512,0.016207483,0.45186117,0.29825836,0.04449305
7,0.060101148,0.15915614,0.017183684,0.040635344,0.03320552,0.023898365,0.067946985,0.17152342,0.01908858,0.013523283,0.08167652,0.07021411
8,0.00804176,0.012157787,0.02487483,0.014091621,0.2089036,0.06590616,0.11633375,0.014904129,0.40978542,0.011514489,0.060175538,0.053001557
9,0.016671821,0.02241878,0.02939726,0.1064507,0.014887231,0.016189473,0.11888522,0.023718754,0.060862366,0.010161384,0.0060136416,0.017880281
10,0.028286664,0.035250854,0.40745258,0.049332663,0.12812838,0.16356593,0.022673368,0.018778851,0.016207932,0.32744175,0.21413992,0.08625954
11,0.079488784,0.36186802,0.29593524,0.018025303,0.05046914,0.0039291726,0.024638744,0.0044409675,0.040756576,0.0016269021,0.07436563,0.5961377
