,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074171364,0.03157718,0.06583453,0.04408798,0.03775996,0.01946009,0.03451626,0.16922082,0.09871005,0.030425668,0.065109305,0.011572532
1,0.022148669,0.038627636,0.046500295,0.014156681,0.09651576,0.03470898,0.02571462,0.013974691,0.025431817,0.04038083,0.035633996,0.041544996
2,0.012283209,0.014685037,0.3511864,0.024998251,0.02009125,0.015543296,0.017296318,0.09619389,0.013079533,0.022973886,0.018488832,0.02951707
3,0.21623467,0.009760277,0.08070982,0.054752104,0.030066758,0.0060784025,0.020701403,0.013563672,0.018691681,0.08399931,0.01969804,0.023487372
4,0.033975303,0.14709513,0.021416508,0.3949855,0.038925514,0.024854043,0.033135086,0.05502622,0.039660726,0.02524573,0.046406984,0.043845378
5,0.0031144673,0.05498471,0.0057852366,0.03854737,0.022104645,0.0022779927,0.009088372,0.010687712,0.012598586,0.01119705,0.23207814,0.062813744
6,0.005512974,0.16849573,0.013553995,0.03350474,0.0249404,0.0036011874,0.0025081243,0.018206969,0.03240843,0.24036437,0.1265189,0.036601517
7,0.039702892,0.15850006,0.035979345,0.11511414,0.038274642,0.031493206,0.06339043,0.017082624,0.016414532,0.023317523,0.031605177,0.06725977
8,0.004470874,0.020065112,0.012839877,0.01248822,0.24184331,0.055620436,0.059015058,0.025461107,0.3219405,0.028306207,0.08240168,0.0651645
9,0.0193399,0.02342687,0.010093149,0.046647828,0.02764946,0.040606905,0.12559232,0.02029012,0.06372966,0.01787573,0.006391675,0.08643733
10,0.06621751,0.035308685,0.3287782,0.03980597,0.040986836,0.07442354,0.028375525,0.0367501,0.030578827,0.24648003,0.13658738,0.116327085
11,0.073276706,0.11378099,0.1352095,0.017212186,0.065122604,0.0113957785,0.0249174,0.004569893,0.07599365,0.003023181,0.117184944,0.36914232
