,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09351216,0.039661642,0.085124746,0.15001309,0.044792984,0.015620622,0.033595547,0.30541623,0.28246385,0.034147907,0.10111556,0.015873702
1,0.01570249,0.04421685,0.094016545,0.009289102,0.3002836,0.05529212,0.020341711,0.007379625,0.035370655,0.06502147,0.026766611,0.10792474
2,0.018370224,0.014724434,0.6886439,0.04334307,0.021668931,0.020110011,0.0149906995,0.17825697,0.009066257,0.033634324,0.03127253,0.067793
3,0.35766774,0.011248344,0.17873609,0.26793498,0.046286453,0.0074160937,0.021232266,0.018822994,0.011286534,0.26773483,0.02632876,0.037053566
4,0.055972103,0.2034488,0.019933917,0.64710873,0.072537564,0.031959392,0.08008775,0.19054696,0.08653989,0.036024675,0.06560226,0.18284905
5,0.0070167403,0.060015034,0.0064427895,0.17645487,0.042990103,0.0015912851,0.013944574,0.01328059,0.007930755,0.01238976,0.3780347,0.18683624
6,0.012901468,0.15591395,0.019006938,0.15552916,0.029999182,0.006017801,0.0011816996,0.03670647,0.050488133,0.69163734,0.5698237,0.057742715
7,0.05460995,0.15203673,0.040951926,0.3016143,0.031125177,0.12968075,0.13253088,0.10860849,0.028833676,0.03338191,0.12110837,0.049382713
8,0.015509682,0.04641628,0.017418168,0.018614031,0.21413733,0.13833529,0.10800235,0.03297783,0.15464233,0.036758676,0.38108447,0.09897775
9,0.021279642,0.086055115,0.013973895,0.19410878,0.06333131,0.091317244,0.11387043,0.02760327,0.17546362,0.026581239,0.009683309,0.15382256
10,0.10509508,0.033693716,0.46931908,0.14018671,0.07664063,0.23960611,0.042538736,0.027256409,0.07109178,0.3612895,0.18083559,0.14317884
11,0.11019443,0.6750156,0.46036136,0.010468147,0.116562575,0.0046966677,0.050102573,0.01077559,0.1249532,0.0009581049,0.10689327,0.6358728
