,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3583815,0.0,0.01734104,0.023121387,0.0,0.0,0.0,0.2601156,0.028901733,0.011560693,0.01734104,0.0057803467
1,0.0,0.0,0.0057803467,0.06358381,0.0867052,0.0,0.0,0.0057803467,0.0,0.0867052,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774,0.0,0.011560693
3,0.0,0.0,0.023121387,0.0,0.011560693,0.0,0.01734104,0.0,0.0,0.0,0.0,0.06358381
4,0.0057803467,0.51445085,0.0,0.01734104,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.0
5,0.1618497,0.0,0.0,0.0057803467,0.011560693,0.0,0.0,0.1849711,0.05202312,0.046242774,0.011560693,0.0
6,0.01734104,0.16763006,0.03468208,0.0057803467,0.0,0.0,0.0057803467,0.0,0.09248555,0.0,0.30635837,0.040462427
7,0.0,0.0057803467,0.50289017,0.1618497,0.0,0.0057803467,0.0,0.0,0.06358381,0.0,0.08092485,0.20809248
8,0.1734104,0.01734104,0.12716763,0.1734104,0.0,0.023121387,0.35260117,0.433526,0.20809248,0.0,0.0057803467,0.098265894
9,0.0,0.07514451,0.023121387,0.046242774,0.0,0.1849711,0.10982659,0.0,0.16763006,0.0057803467,0.0,0.098265894
10,0.040462427,0.0,0.0057803467,0.0,0.03468208,0.27745664,0.03468208,0.12138728,0.0057803467,0.01734104,0.011560693,0.0
11,0.0057803467,0.0057803467,0.0,0.08092485,0.22543353,0.40462428,0.0,0.011560693,0.028901733,0.12138728,0.1618497,0.06936416
