,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17035398,0.015486726,0.32522124,0.081858404,0.03761062,0.0,0.015486726,0.15486726,0.40265486,0.024336284,0.26769912,0.092920355
1,0.121681415,0.23893805,0.0088495575,0.013274336,0.013274336,0.1460177,0.050884955,0.17035398,0.0,0.579646,0.0,0.0
2,0.026548672,0.0022123894,0.0022123894,0.086283185,0.0,0.0022123894,0.26327434,0.0,0.0022123894,0.3340708,0.006637168,0.024336284
3,0.028761063,0.0,0.14380531,0.0044247787,0.024336284,0.0044247787,0.0022123894,0.0,0.086283185,0.022123894,0.006637168,0.030973451
4,0.09955752,0.55309737,0.0088495575,0.07079646,0.0022123894,0.011061947,0.0,0.0,0.10176991,0.07964602,0.0,0.0088495575
5,0.024336284,0.0,0.0022123894,0.030973451,0.024336284,0.026548672,0.013274336,0.8141593,0.0044247787,0.015486726,0.015486726,0.0
6,0.07522124,0.15265487,0.36061946,0.5199115,0.0,0.0044247787,0.06637168,0.0,0.49336284,0.0,0.088495575,0.081858404
7,0.0,0.026548672,0.36283186,0.8362832,0.0,0.0088495575,0.0,0.024336284,0.028761063,0.0,0.059734512,0.28318584
8,0.119469024,0.011061947,0.11283186,0.49778762,0.0,0.0,0.7743363,0.3561947,0.460177,0.1460177,0.017699115,0.046460178
9,0.0022123894,0.061946902,0.03982301,0.63495576,0.0044247787,0.092920355,0.42699116,0.0022123894,0.42920354,0.3340708,0.0088495575,0.015486726
10,0.49557522,0.0022123894,0.0,0.0022123894,0.12831858,0.6504425,0.084070794,0.0088495575,0.0044247787,0.43362832,0.011061947,0.0
11,0.42256638,0.3340708,0.0,0.4181416,0.8716814,0.26327434,0.0044247787,0.0044247787,0.06415929,0.19247788,0.7323009,0.58849555
