,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30498534,0.0014662757,0.019061584,0.008797654,0.0014662757,0.0,0.0,0.20674486,0.013196481,0.01026393,0.01026393,0.0029325513
1,0.014662757,0.026392963,0.0058651026,0.035190616,0.102639295,0.0029325513,0.0073313783,0.0073313783,0.0014662757,0.02346041,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.039589442,0.0,0.027859237
3,0.0,0.0,0.0029325513,0.0,0.0073313783,0.0,0.0073313783,0.0,0.0,0.0,0.004398827,0.06304985
4,0.0,0.29325512,0.0,0.011730205,0.0,0.0014662757,0.004398827,0.0,0.0,0.0014662757,0.0,0.0
5,0.048387095,0.0,0.0014662757,0.026392963,0.01026393,0.14956012,0.0,0.051319648,0.0601173,0.01026393,0.0014662757,0.0
6,0.03079179,0.049853373,0.0058651026,0.0542522,0.0,0.0,0.051319648,0.0,0.019061584,0.0,0.1568915,0.04692082
7,0.0014662757,0.026392963,0.057184752,0.071847506,0.0,0.0014662757,0.016129032,0.0058651026,0.057184752,0.0,0.08797654,0.18914956
8,0.014662757,0.0029325513,0.011730205,0.313783,0.0014662757,0.0073313783,0.14076246,0.6480938,0.25659823,0.0014662757,0.0014662757,0.09384164
9,0.0029325513,0.029325513,0.0058651026,0.04692082,0.0014662757,0.014662757,0.15982404,0.032258064,0.1085044,0.0058651026,0.0,0.09970675
10,0.083577715,0.0,0.0029325513,0.0014662757,0.14222874,0.26686218,0.09530792,0.042521995,0.0014662757,0.019061584,0.038123168,0.0014662757
11,0.0058651026,0.0029325513,0.0,0.03665689,0.19061583,0.29178885,0.0058651026,0.0058651026,0.016129032,0.09530792,0.14369501,0.038123168
