,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0019843422,0.0020521577,0.001822345,0.0019411246,0.0025503035,0.0022121149,0.0023872226,0.0027791832,0.0026850037,0.0022571567,0.001809752,0.0021923268,0.0024829304,0.002346413,0.002556963,0.0022054724,0.0024916166,0.0018621592,0.0023164449,0.0027894953,0.0020586632,0.00198039,0.0020315577,0.0022573397,0.0024019638,0.0022121107,0.0025012235,0.0021804331,0.0021470136,0.0018358614,0.0023351868,0.0024442924
1,0.002431096,0.0015280106,0.002652016,0.0013689483,0.001206199,0.0014743548,0.0017469182,0.0028552976,0.0021911503,0.0014063918,0.0021641876,0.0010924418,0.0018069921,0.0021305112,0.0021677942,0.0015964857,0.00080704293,0.0011908885,0.0012207776,0.0015517273,0.0013317812,0.0014070423,0.0016567048,0.0017938074,0.001580193,0.00076145463,0.0020825735,0.0020960944,0.0023820885,0.001992379,0.002481793,0.0017530887
2,0.0020727732,0.0019424935,0.0021679136,0.0020772398,0.0021352277,0.0023711014,0.0019239212,0.0024821057,0.0020533262,0.0020376244,0.0020025854,0.0020855663,0.0020428624,0.0021733672,0.002019801,0.002109044,0.002009212,0.0022820598,0.0024709133,0.0024601147,0.0019715282,0.0021182382,0.002146599,0.001995826,0.0020837039,0.0020940066,0.002198335,0.0028026286,0.00234553,0.0019972683,0.0020093413,0.0020114616
3,0.0022737323,0.002003848,0.0019728236,0.0020147366,0.0018923207,0.0021468978,0.0019840507,0.0018563386,0.0017943347,0.0017805988,0.0020944516,0.0019888692,0.0020851488,0.002385449,0.0033740066,0.0024860303,0.001938945,0.0021118198,0.0027955105,0.0025029853,0.002424218,0.0021306097,0.0020510699,0.0019528792,0.002063149,0.0016156461,0.0022427177,0.0021108396,0.0022332177,0.0022479172,0.002186111,0.0019651677
4,0.0020839316,0.0025863373,0.0020214126,0.0024060952,0.0021971643,0.0021839112,0.0021125218,0.0021676146,0.0020220038,0.0019131572,0.00227185,0.001846432,0.002110087,0.0021677953,0.0023378802,0.0020978595,0.0020709115,0.0017730049,0.0016867373,0.0017834227,0.0025199966,0.0019659107,0.0021133276,0.001988897,0.0027712511,0.0022017166,0.0020121243,0.0021127912,0.002096269,0.0022673898,0.002583183,0.0023062238
5,0.0019795587,0.0018598062,0.002211691,0.0019823278,0.002193222,0.0019882652,0.0020766428,0.0025411397,0.00201107,0.0019813604,0.002024272,0.0022486015,0.0018423162,0.0019263386,0.002420023,0.002228548,0.0021983432,0.0021967255,0.0024614248,0.0020416216,0.0020970388,0.0018441108,0.0021040812,0.0023310685,0.002061072,0.0023849206,0.002689313,0.002389256,0.0025087316,0.002060454,0.0019798272,0.002139707
6,0.0020226478,0.0020866853,0.0022767158,0.0023359978,0.0018153681,0.0020472112,0.0029407318,0.0019444502,0.0017457132,0.0022195976,0.0030859916,0.0024959343,0.001728563,0.002000486,0.0016917234,0.0018904407,0.0019001333,0.0020310655,0.0019465948,0.0020688088,0.0024260925,0.0025726312,0.002067948,0.002489635,0.0019325708,0.0020250117,0.0021036675,0.0019970401,0.0022700652,0.0024870296,0.0017490593,0.0020881009
7,0.0021046684,0.0018339329,0.0020370688,0.0023262454,0.0022822868,0.003205499,0.002216412,0.0020881242,0.0021142315,0.0021550911,0.0024029622,0.0025680212,0.0017334756,0.0027089177,0.002393986,0.002640702,0.0020178943,0.0022627704,0.0021397427,0.0025696752,0.0018386485,0.0024018101,0.002133967,0.0021433758,0.0020897659,0.0021977057,0.0023118989,0.0020850787,0.0022659928,0.0021993131,0.0023980197,0.002343236
8,0.0026068708,0.0027203856,0.0025617704,0.0025482604,0.0024976123,0.0027358886,0.0019014778,0.002558907,0.001497139,0.0019253283,0.0017206015,0.0022525778,0.0031672528,0.0023686262,0.0020630248,0.0025786734,0.0023156696,0.0019686373,0.002246147,0.0020360257,0.0021221892,0.0019110795,0.0019477191,0.0020688064,0.0019597267,0.0017203097,0.0017956524,0.0018752352,0.0019007166,0.0018184044,0.0027123452,0.0030757433
9,0.002045265,0.0020471632,0.0020044805,0.0020061824,0.0022445936,0.0023550177,0.0020967112,0.0020198212,0.002261909,0.0019520363,0.0019951004,0.0022066797,0.0018702645,0.0024882273,0.0026423167,0.0023554661,0.0022287027,0.0020651172,0.0020622942,0.0023050415,0.0020690884,0.0025736915,0.0026801887,0.0023957633,0.002022828,0.0025050084,0.0019426398,0.0024251626,0.00200196,0.0019922615,0.0028193132,0.0023986914
10,0.002105481,0.0022021707,0.002150329,0.0024503393,0.0025773803,0.001787698,0.0026015954,0.0028578131,0.0021320735,0.002599946,0.003048551,0.0020871516,0.002738142,0.0017807381,0.0024041948,0.0017940492,0.0016750282,0.0025928412,0.0019253884,0.0022642412,0.002363308,0.0028459416,0.002373292,0.0035902392,0.0029197407,0.0028823789,0.0022943125,0.0024897442,0.0026580673,0.0018321194,0.0025939092,0.0020860904
