,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00044879867,0.00048979186,0.000548496,0.00039298215,0.0004652204,0.00046891128,0.0004577092,0.00045182646,0.0004696622,0.0004671341,0.00045192978,0.00046443002,0.00045829648,0.00044581824,0.00045037604,0.00046653353,0.00047079916,0.00047534553,0.00048414865,0.0004350494,0.00039725052,0.00040107698,0.00046972354,0.0004053105,0.00042158007,0.00044609446,0.00044252863,0.0004287304,0.00046109065,0.0005189002,0.0004355752,0.00044891803
1,6.832477e-06,0.00020686554,0.00017004287,1.759467e-05,6.0171526e-05,0.00037555528,0.0003395512,0.00036221635,7.0587004e-07,0.00041622692,7.159228e-05,1.5215201e-05,0.0002533192,1.2177271e-05,0.00011869299,0.00022073925,1.5868538e-05,0.000121454876,9.5437186e-05,3.5729784e-06,1.7605961e-06,0.00011037809,0.00020066142,0.00014943829,0.00031278416,0.00025873442,0.00025980824,6.636876e-05,0.00045261855,0.0002460297,0.00035485293,0.00039193136
2,3.831195e-06,2.9855517e-05,1.6812533e-05,2.2578175e-05,5.1564e-06,3.0791687e-06,3.1462198e-05,4.91976e-06,9.895916e-06,3.235711e-05,1.169713e-05,2.3728475e-05,1.8668565e-05,0.00019661515,1.2395446e-05,8.289441e-06,2.2427545e-05,2.0873182e-05,6.3301486e-05,8.4451516e-05,1.8219689e-05,1.35259e-05,4.1082054e-05,8.876128e-07,5.3593667e-06,9.603888e-06,1.0742993e-05,4.5644785e-05,6.210996e-05,1.5326825e-06,5.714214e-07,5.8636033e-06
3,1.9803608e-06,6.9506796e-09,1.0565086e-06,7.656373e-06,7.8766105e-09,6.076756e-08,1.2499903e-06,8.598167e-09,1.1130306e-08,3.3502306e-10,2.659356e-06,1.1108266e-06,3.5631325e-09,0.0001048358,2.3137616e-09,4.354572e-09,5.0766894e-06,3.6000037e-07,0.0004045332,0.00027613126,0.00022042115,0.00013114548,3.9423077e-05,4.1649557e-05,7.519728e-06,7.1162077e-07,1.9014362e-05,2.3370383e-05,1.0801995e-08,6.63416e-06,5.653451e-07,2.3605e-07
4,1.0962466e-06,7.350656e-05,2.8924209e-05,0.00021421799,6.7643196e-06,5.0651835e-07,6.303059e-05,8.469096e-06,1.2557726e-05,3.3573926e-06,6.0774142e-05,9.0866286e-07,2.4725914e-06,1.8305611e-06,4.5616995e-05,6.504759e-06,2.1475248e-06,1.9428931e-05,2.5024358e-06,2.2303762e-05,9.911769e-05,9.514659e-06,7.139436e-05,2.245265e-07,7.530353e-05,0.00014416264,1.8420634e-06,3.5620878e-06,8.243659e-06,6.2468294e-05,1.9527413e-06,0.00026966335
5,8.971107e-05,1.0235391e-05,2.82016e-06,1.8395496e-05,6.75732e-05,1.2457216e-05,2.8724276e-05,7.128931e-06,1.2143317e-05,1.6375272e-05,2.3078992e-06,1.2068695e-05,1.829507e-06,0.00019678702,7.935981e-05,1.5114138e-05,6.748432e-07,8.0367283e-07,8.811888e-06,6.5749754e-07,7.491312e-05,4.7274796e-05,5.6110734e-05,1.7811002e-05,1.6663482e-05,9.7136995e-05,9.5077005e-05,8.281265e-06,0.0001209014,0.00029399534,1.6488584e-06,0.00017164502
6,1.01747e-05,4.476234e-05,5.0658895e-07,4.2867803e-05,2.670468e-05,1.9845818e-06,9.4122615e-06,7.443471e-05,2.9414107e-06,1.7801945e-05,4.2115757e-05,0.00012271637,2.4331484e-06,9.957822e-06,2.3716353e-05,9.3119415e-06,9.097794e-06,1.0356765e-05,9.161253e-06,0.0003047856,2.9443901e-05,0.00038538876,0.0002301305,0.00010267407,6.887437e-07,1.13969345e-05,1.3050278e-05,3.35065e-05,0.0002155965,5.987088e-05,4.3119817e-06,0.00011344818
7,4.196037e-06,1.2955911e-05,1.5789165e-05,0.00024695686,3.3970613e-05,0.00020096323,0.00017043216,6.9375405e-05,3.168411e-05,8.590498e-05,5.7845944e-05,9.241116e-05,1.7766331e-05,4.0345785e-05,0.00010360883,7.8734134e-05,2.0655783e-08,6.4503934e-06,3.3760074e-08,8.8232455e-06,2.4298304e-06,1.2816984e-06,3.931938e-05,0.00010696871,2.9226367e-05,4.815753e-05,9.265956e-06,0.00013554723,2.9750945e-05,4.4901764e-05,0.00016693724,0.0003571745
8,8.934198e-05,0.00014357682,1.973927e-05,0.00020034962,0.00015065185,5.7155423e-05,1.2791036e-05,7.048597e-05,1.5729665e-05,0.00011389021,5.232506e-05,3.2360407e-05,0.00013414443,9.2011076e-05,2.1952954e-05,0.00084010646,3.199666e-05,7.851661e-05,3.9198458e-05,2.6946307e-05,0.00012014234,0.00012556427,1.1274837e-05,4.511519e-05,1.8815621e-05,6.703719e-05,1.6502217e-05,8.345639e-06,3.322884e-07,1.2536279e-07,4.5932797e-05,1.2615487e-07
9,3.4533566e-06,3.111875e-06,7.859311e-06,7.922085e-06,4.893224e-05,0.00018396259,1.9283777e-06,0.00027894857,4.5853485e-05,5.104679e-05,4.8449797e-06,0.00011140403,5.526936e-05,0.00028889492,5.414185e-05,7.905445e-06,3.3735585e-05,8.4458254e-05,0.00015388399,0.00011820736,1.4170837e-06,5.3268413e-05,8.541831e-05,0.000121439,3.671322e-06,9.155496e-06,2.5880156e-06,9.191058e-06,2.4090268e-08,2.3196703e-06,4.164855e-05,1.365832e-06
