,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01026393,0.03445748,0.045454547,0.12903225,0.019794721,0.079178885,0.08431085,0.024926687,0.10777126,0.03079179,0.055718474,0.052052785,0.07697947,0.022727273,0.07404692,0.021260997
1,0.09457478,0.01026393,0.012463343,0.03079179,0.10630499,0.03445748,0.0021994135,0.021260997,0.093108505,0.017595308,0.045454547,0.044721406,0.06818182,0.20821114,0.010997067,0.015395895
2,0.038856305,0.01686217,0.02052786,0.17741935,0.12536657,0.028592376,0.03445748,0.09604105,0.019794721,0.07038123,0.07258064,0.053519063,0.10190616,0.12096774,0.022727273,0.27932552
3,0.010997067,0.041788857,0.010997067,0.011730205,0.011730205,0.100439884,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205
4,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.0139296185,0.010997067,0.107038125,0.010997067,0.010997067,0.010997067,0.015395895,0.010997067,0.010997067,0.028592376,0.01026393
5,0.057184752,0.011730205,0.06304985,0.010997067,0.010997067,0.028592376,0.017595308,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.01026393,0.010997067,0.11070381
6,0.0139296185,0.071847506,0.010997067,0.010997067,0.011730205,0.014662757,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.008064516,0.010997067,0.010997067,0.010997067
7,0.012463343,0.06378299,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.066715546,0.010997067,0.0139296185,0.010997067,0.010997067
8,0.010997067,0.010997067,0.008064516,0.010997067,0.010997067,0.0139296185,0.010997067,0.010997067,0.011730205,0.013196481,0.010997067,0.012463343,0.021260997,0.010997067,0.015395895,0.010997067
9,0.018328445,0.011730205,0.010997067,0.010997067,0.008797654,0.015395895,0.010997067,0.013196481,0.010997067,0.045454547,0.010997067,0.010997067,0.010997067,0.028592376,0.010997067,0.010997067
10,0.010997067,0.011730205,0.012463343,0.012463343,0.018328445,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.027859237,0.010997067,0.010997067,0.010997067,0.010997067
11,0.010997067,0.011730205,0.010997067,0.012463343,0.03005865,0.010997067,0.0073313783,0.010997067,0.011730205,0.010997067,0.0036656891,0.16275659,0.013196481,0.010997067,0.032258064,0.010997067
12,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.0139296185,0.010997067,0.010997067,0.010997067,0.010997067,0.02052786,0.01026393,0.010997067,0.010997067
13,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.0036656891,0.010997067,0.010997067,0.01026393,0.010997067,0.010997067,0.010997067,0.021260997,0.010997067,0.010997067,0.012463343
14,0.010997067,0.0073313783,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.01026393,0.05645161,0.010997067,0.010997067,0.012463343,0.012463343,0.011730205,0.010997067
15,0.010997067,0.016129032,0.010997067,0.01026393,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.012463343,0.010997067,0.045454547,0.011730205,0.010997067
16,0.010997067,0.010997067,0.0139296185,0.010997067,0.010997067,0.012463343,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067
17,0.009530792,0.010997067,0.0139296185,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.013196481,0.010997067,0.012463343,0.010997067,0.010997067
18,0.01026393,0.010997067,0.010997067,0.010997067,0.01026393,0.010997067,0.010997067,0.010997067,0.010997067,0.0329912,0.010997067,0.041788857,0.010997067,0.010997067,0.010997067,0.011730205
19,0.010997067,0.010997067,0.019794721,0.010997067,0.018328445,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
20,0.010997067,0.010997067,0.010997067,0.024926687,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.014662757,0.010997067,0.010997067,0.079178885,0.010997067
21,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
22,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
23,0.010997067,0.012463343,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
24,0.010997067,0.010997067,0.013196481,0.011730205,0.010997067,0.010997067,0.010997067,0.024193548,0.014662757,0.010997067,0.010997067,0.010997067,0.021260997,0.015395895,0.010997067,0.010997067
25,0.010997067,0.011730205,0.010997067,0.011730205,0.013196481,0.010997067,0.01686217,0.010997067,0.0139296185,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205,0.010997067,0.010997067
26,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.021994134,0.010997067,0.010997067,0.010997067,0.010997067,0.011730205
27,0.011730205,0.010997067,0.009530792,0.035190616,0.010997067,0.010997067,0.010997067,0.014662757,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067,0.010997067
