,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03141361,0.041884817,0.036649216,0.07329843,0.036649216,0.13089006,0.09947644,0.12565444,0.015706806,0.02617801,0.057591625,0.020942409,0.02617801,0.11518325,0.04712042,0.057591625
1,0.36125654,0.005235602,0.02617801,0.05235602,0.20942408,0.03141361,0.0,0.005235602,0.22513089,0.015706806,0.13089006,0.08900524,0.15183246,0.04712042,0.005235602,0.015706806
2,0.14659686,0.04712042,0.35078534,0.13612565,0.041884817,0.057591625,0.03141361,0.38219896,0.02617801,0.19895288,0.015706806,0.16753927,0.40314135,0.02617801,0.010471204,0.12041885
3,0.010471204,0.020942409,0.010471204,0.010471204,0.010471204,0.19371727,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
4,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.036649216,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.015706806
5,0.02617801,0.010471204,0.010471204,0.010471204,0.010471204,0.057591625,0.020942409,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.036649216
6,0.010471204,0.03141361,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
7,0.010471204,0.041884817,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.041884817,0.010471204,0.010471204,0.010471204,0.010471204
8,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204
9,0.010471204,0.010471204,0.010471204,0.010471204,0.005235602,0.03141361,0.010471204,0.010471204,0.010471204,0.05235602,0.010471204,0.010471204,0.010471204,0.020942409,0.010471204,0.010471204
10,0.010471204,0.010471204,0.010471204,0.010471204,0.036649216,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.015706806,0.015706806,0.010471204,0.010471204,0.010471204
11,0.010471204,0.010471204,0.010471204,0.010471204,0.03141361,0.010471204,0.005235602,0.010471204,0.010471204,0.010471204,0.0,0.20942408,0.010471204,0.010471204,0.020942409,0.010471204
12,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.005235602,0.010471204,0.010471204,0.010471204,0.010471204,0.16753927,0.010471204,0.010471204,0.010471204
13,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
14,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.09424084,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
15,0.010471204,0.020942409,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.06282722,0.010471204,0.010471204
16,0.010471204,0.010471204,0.05235602,0.010471204,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
17,0.010471204,0.010471204,0.020942409,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
18,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.09424084,0.010471204,0.18324608,0.010471204,0.010471204,0.010471204,0.010471204
19,0.010471204,0.010471204,0.010471204,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
20,0.010471204,0.010471204,0.010471204,0.07853403,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.2408377,0.005235602
21,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
22,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
23,0.010471204,0.015706806,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
24,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.07853403,0.010471204,0.010471204,0.010471204,0.010471204,0.04712042,0.03141361,0.010471204,0.010471204
25,0.010471204,0.010471204,0.010471204,0.010471204,0.020942409,0.010471204,0.015706806,0.010471204,0.041884817,0.010471204,0.010471204,0.010471204,0.010471204,0.015706806,0.010471204,0.010471204
26,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
27,0.036649216,0.010471204,0.005235602,0.06282722,0.010471204,0.010471204,0.010471204,0.05235602,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204,0.010471204
