,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037165083,0.05099395,0.07087295,0.12532412,0.051858254,0.10976664,0.15989628,0.026793431,0.114088155,0.062229905,0.07260156,0.056179777,0.08815903,0.039757993,0.11927398,0.042350907
1,0.19878997,0.019878997,0.033707865,0.04494382,0.18928263,0.041486602,0.003457217,0.03457217,0.081244595,0.054451168,0.13310285,0.06568712,0.1218669,0.17977528,0.02247191,0.029386343
2,0.08038029,0.040622298,0.025064822,0.18150389,0.12013829,0.074330166,0.0821089,0.14606741,0.03457217,0.21694036,0.117545374,0.11927398,0.13137424,0.06914434,0.050129645,0.12100259
3,0.056179777,0.10544512,0.058772687,0.056179777,0.057908382,0.24114089,0.057044078,0.055315472,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.054451168,0.056179777,0.05272256
4,0.056179777,0.056179777,0.057044078,0.056179777,0.056179777,0.08988764,0.056179777,0.07173725,0.057044078,0.056179777,0.056179777,0.055315472,0.056179777,0.056179777,0.07519447,0.068280034
5,0.08643042,0.055315472,0.12532412,0.056179777,0.056179777,0.1028522,0.074330166,0.056179777,0.057044078,0.057908382,0.056179777,0.05099395,0.056179777,0.056179777,0.056179777,0.097666375
6,0.056179777,0.16248919,0.056179777,0.056179777,0.057908382,0.057908382,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.041486602,0.056179777,0.056179777,0.056179777
7,0.057908382,0.10544512,0.056179777,0.057908382,0.056179777,0.056179777,0.056179777,0.055315472,0.056179777,0.056179777,0.056179777,0.092480555,0.056179777,0.057908382,0.05099395,0.056179777
8,0.056179777,0.056179777,0.03630078,0.057044078,0.057044078,0.057908382,0.060501296,0.056179777,0.056179777,0.057044078,0.056179777,0.054451168,0.094209164,0.056179777,0.056179777,0.056179777
9,0.057044078,0.056179777,0.057044078,0.056179777,0.03284356,0.042350907,0.056179777,0.057044078,0.056179777,0.06395851,0.054451168,0.056179777,0.056179777,0.099394985,0.057044078,0.056179777
10,0.056179777,0.056179777,0.056179777,0.05272256,0.07260156,0.055315472,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.06914434,0.056179777,0.056179777,0.056179777,0.055315472
11,0.056179777,0.05963699,0.057044078,0.056179777,0.07519447,0.057908382,0.042350907,0.055315472,0.056179777,0.056179777,0.015557476,0.19706136,0.055315472,0.057044078,0.0613656,0.057044078
12,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.054451168,0.056179777,0.056179777,0.056179777,0.057044078,0.10630942,0.057044078,0.055315472,0.056179777
13,0.057044078,0.056179777,0.056179777,0.056179777,0.056179777,0.009507347,0.056179777,0.056179777,0.057044078,0.056179777,0.056179777,0.056179777,0.092480555,0.056179777,0.056179777,0.057044078
14,0.056179777,0.038029388,0.056179777,0.056179777,0.057908382,0.056179777,0.056179777,0.057044078,0.055315472,0.123595506,0.057908382,0.056179777,0.056179777,0.057908382,0.056179777,0.056179777
15,0.056179777,0.06395851,0.056179777,0.024200518,0.056179777,0.056179777,0.056179777,0.056179777,0.057908382,0.056179777,0.055315472,0.057908382,0.056179777,0.074330166,0.056179777,0.056179777
16,0.056179777,0.056179777,0.058772687,0.057044078,0.056179777,0.057908382,0.056179777,0.056179777,0.056179777,0.056179777,0.058772687,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777
17,0.03630078,0.056179777,0.05963699,0.056179777,0.056179777,0.056179777,0.057044078,0.056179777,0.056179777,0.056179777,0.056179777,0.0613656,0.056179777,0.056179777,0.055315472,0.055315472
18,0.051858254,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.062229905,0.056179777,0.054451168,0.10544512,0.056179777,0.13050994,0.056179777,0.056179777,0.056179777,0.056179777
19,0.056179777,0.056179777,0.063094206,0.055315472,0.057908382,0.056179777,0.056179777,0.056179777,0.056179777,0.057908382,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777
20,0.056179777,0.056179777,0.056179777,0.12445981,0.056179777,0.060501296,0.056179777,0.056179777,0.056179777,0.056179777,0.055315472,0.057044078,0.056179777,0.056179777,0.18928263,0.053586863
21,0.056179777,0.056179777,0.055315472,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.053586863,0.056179777,0.056179777,0.056179777
22,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.057044078,0.056179777,0.056179777,0.056179777
23,0.056179777,0.0613656,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.068280034,0.056179777,0.057044078,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777
24,0.057044078,0.056179777,0.056179777,0.057044078,0.056179777,0.056179777,0.056179777,0.074330166,0.07260156,0.056179777,0.056179777,0.056179777,0.06395851,0.08556612,0.056179777,0.056179777
25,0.056179777,0.056179777,0.056179777,0.056179777,0.068280034,0.056179777,0.07260156,0.056179777,0.05963699,0.056179777,0.056179777,0.056179777,0.056179777,0.05963699,0.056179777,0.056179777
26,0.056179777,0.057044078,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.060501296,0.056179777,0.056179777,0.056179777,0.056179777,0.05963699
27,0.07260156,0.056179777,0.05099395,0.08556612,0.057044078,0.057908382,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777,0.056179777
