,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11494253,0.06896552,0.11494253,0.16091955,0.08045977,0.1724138,0.20689656,0.14942528,0.13793103,0.04597701,0.18390805,0.06896552,0.10344828,0.14942528,0.12643678,0.10344828
1,0.25287357,0.03448276,0.14942528,0.011494253,0.25287357,0.10344828,0.022988506,0.03448276,0.12643678,0.06896552,0.11494253,0.16091955,0.26436782,0.1954023,0.06896552,0.03448276
2,0.057471264,0.10344828,0.10344828,0.08045977,0.16091955,0.20689656,0.18390805,0.27586207,0.16091955,0.28735632,0.04597701,0.18390805,0.09195402,0.11494253,0.011494253,0.16091955
3,0.011494253,0.09195402,0.011494253,0.011494253,0.011494253,0.26436782,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253
4,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.08045977,0.011494253,0.04597701,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.0,0.03448276
5,0.03448276,0.011494253,0.04597701,0.011494253,0.011494253,0.03448276,0.06896552,0.011494253,0.04597701,0.011494253,0.011494253,0.011494253,0.022988506,0.03448276,0.011494253,0.03448276
6,0.011494253,0.057471264,0.011494253,0.011494253,0.022988506,0.022988506,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
7,0.022988506,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.08045977,0.011494253,0.011494253,0.011494253,0.011494253
8,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.057471264,0.04597701,0.011494253,0.011494253,0.011494253
9,0.011494253,0.03448276,0.022988506,0.011494253,0.022988506,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.011494253,0.011494253
10,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253
11,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.09195402,0.011494253,0.011494253,0.011494253,0.011494253,0.0,0.21839081,0.011494253,0.011494253,0.022988506,0.022988506
12,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.2413793,0.011494253,0.022988506,0.011494253
13,0.03448276,0.011494253,0.011494253,0.011494253,0.03448276,0.0,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.011494253,0.022988506,0.011494253
14,0.011494253,0.0,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.04597701,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
15,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.06896552,0.022988506,0.011494253
16,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
17,0.011494253,0.011494253,0.04597701,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253
18,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.057471264,0.011494253,0.11494253,0.011494253,0.011494253,0.011494253,0.011494253
19,0.011494253,0.011494253,0.011494253,0.011494253,0.09195402,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
20,0.011494253,0.011494253,0.011494253,0.06896552,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.16091955,0.011494253
21,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.04597701,0.011494253,0.011494253,0.011494253
22,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253
23,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
24,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.04597701,0.03448276,0.011494253,0.011494253,0.011494253,0.08045977,0.011494253,0.011494253,0.011494253
25,0.011494253,0.022988506,0.011494253,0.011494253,0.022988506,0.011494253,0.022988506,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.03448276,0.011494253,0.011494253
26,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.06896552,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506
27,0.011494253,0.011494253,0.0,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
