,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0485169,0.040239137,0.054725226,0.030121867,0.047597148,0.03196137,0.07932858,0.033570934,0.022533916,0.05403541,0.022763854,0.006438262,0.040009197,0.049206715,0.075879514,0.031731434
1,0.14302139,0.044378016,0.02322373,0.040469073,0.08392734,0.030351805,0.0068981373,0.05725454,0.10807082,0.0133364,0.047827087,0.100252934,0.08208784,0.01563578,0.022303978,0.091285355
2,0.027822487,0.021614164,0.007587951,0.13083467,0.00873764,0.04207864,0.011266958,0.11450908,0.028052425,0.028052425,0.013106462,0.05955392,0.15382847,0.13267417,0.011726834,0.03633019
3,0.014945964,0.018395033,0.014945964,0.015175902,0.017015405,0.09910324,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.015175902,0.015175902,0.014945964,0.014716026,0.015175902
4,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.025293171,0.014945964,0.16670498,0.016325593,0.014945964,0.014945964,0.015175902,0.014945964,0.014945964,0.03081168,0.01540584
5,0.08829616,0.014945964,0.014486088,0.014945964,0.014945964,0.056564726,0.018165095,0.014945964,0.016785467,0.015175902,0.014945964,0.0140262125,0.014945964,0.014945964,0.014945964,0.024833295
6,0.015175902,0.054725226,0.014945964,0.014945964,0.01563578,0.014945964,0.014945964,0.014945964,0.015175902,0.014945964,0.014945964,0.014945964,0.012646586,0.014945964,0.014945964,0.014945964
7,0.014945964,0.052425846,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.06484249,0.014945964,0.0140262125,0.014945964,0.014945964
8,0.014945964,0.014945964,0.010117268,0.01540584,0.015175902,0.014945964,0.017015405,0.014945964,0.014945964,0.016095655,0.014945964,0.015175902,0.01655553,0.014945964,0.016095655,0.014945964
9,0.014945964,0.014945964,0.014945964,0.014716026,0.011726834,0.014945964,0.014945964,0.014945964,0.014945964,0.029891929,0.015175902,0.014945964,0.014945964,0.017015405,0.014945964,0.014945964
10,0.014945964,0.014945964,0.015175902,0.015865717,0.01747528,0.014945964,0.014945964,0.014945964,0.014945964,0.015175902,0.015865717,0.034490686,0.014945964,0.014945964,0.014945964,0.01563578
11,0.014945964,0.01540584,0.015865717,0.015865717,0.021154288,0.021614164,0.012646586,0.015175902,0.01563578,0.014945964,0.0068981373,0.15382847,0.016095655,0.015175902,0.033340998,0.014945964
12,0.014945964,0.014945964,0.01540584,0.014945964,0.014945964,0.015175902,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014716026,0.05426535,0.014716026,0.02092435,0.014945964
13,0.024833295,0.014945964,0.014945964,0.014945964,0.014945964,0.007128075,0.014945964,0.014945964,0.01425615,0.014945964,0.016095655,0.014945964,0.022763854,0.014945964,0.01655553,0.014945964
14,0.014945964,0.011496896,0.014945964,0.014945964,0.01540584,0.014716026,0.014945964,0.014945964,0.014716026,0.08415728,0.014945964,0.014945964,0.01655553,0.014945964,0.014945964,0.015175902
15,0.014945964,0.018854909,0.014945964,0.012876524,0.014945964,0.014945964,0.015175902,0.014945964,0.015175902,0.014945964,0.014945964,0.016095655,0.016325593,0.08806622,0.015865717,0.014945964
16,0.014716026,0.014945964,0.015175902,0.014945964,0.014945964,0.01540584,0.014945964,0.014945964,0.014945964,0.014945964,0.01563578,0.014945964,0.014945964,0.014945964,0.015175902,0.014945964
17,0.01425615,0.014945964,0.020234536,0.014945964,0.014945964,0.014945964,0.015865717,0.014945964,0.014945964,0.014945964,0.014945964,0.017705219,0.015175902,0.014945964,0.01425615,0.014945964
18,0.014945964,0.01655553,0.014945964,0.014945964,0.014945964,0.014945964,0.01540584,0.014716026,0.014716026,0.036100253,0.014945964,0.03196137,0.014945964,0.014945964,0.014945964,0.014945964
19,0.014716026,0.014945964,0.017245343,0.014945964,0.016325593,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.016095655,0.014945964,0.01540584,0.014945964
20,0.014945964,0.014945964,0.014945964,0.025982985,0.014945964,0.014945964,0.014716026,0.014945964,0.014945964,0.01563578,0.014486088,0.017015405,0.014945964,0.014945964,0.100482866,0.014945964
21,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.01655553,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.015865717,0.014945964,0.014945964,0.014716026
22,0.014945964,0.014716026,0.014716026,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014716026,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964
23,0.014945964,0.015175902,0.014945964,0.014945964,0.014716026,0.017015405,0.014945964,0.014945964,0.015175902,0.014945964,0.014945964,0.014945964,0.014716026,0.014945964,0.015175902,0.014945964
24,0.014945964,0.014945964,0.016785467,0.014945964,0.014945964,0.014945964,0.014945964,0.020004598,0.020234536,0.014716026,0.015175902,0.014945964,0.01655553,0.024603358,0.014716026,0.014945964
25,0.014945964,0.015865717,0.014945964,0.015175902,0.017705219,0.014945964,0.026902737,0.014945964,0.017245343,0.014945964,0.014945964,0.014945964,0.014945964,0.015175902,0.014945964,0.014945964
26,0.015175902,0.01563578,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.015175902,0.01540584,0.014945964,0.014945964,0.014945964,0.014945964,0.015175902
27,0.01747528,0.014945964,0.01218671,0.029891929,0.014945964,0.016325593,0.014945964,0.013796275,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964,0.014945964
