,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2150113,0.19643773,0.19168094,0.16798402,0.17487241,0.1716619,0.19248912,0.13251248,0.11307969,0.14697398,0.070240416,0.18686487,0.12008335,0.13022095,0.083619274,0.12981407
1,0.09189256,0.21627904,0.16931789,0.15470538,0.13944033,0.12694262,0.11007546,0.17484738,0.13530025,0.10763032,0.10257848,0.10261241,0.09948502,0.100837655,0.091437034,0.09387733
2,0.13070388,0.23223005,0.15884039,0.14814219,0.20436376,0.081127055,0.07960982,0.1281993,0.12566225,0.063146286,0.12573288,0.11983799,0.10034164,0.08860767,0.09127139,0.112204306
3,0.3025087,0.20295173,0.30836555,0.18634081,0.12489753,0.13752156,0.07387533,0.10168226,0.122984394,0.046633136,0.079955585,0.06707231,0.099862255,0.10020135,0.10401897,0.03192215
4,0.25160253,0.2192873,0.09870543,0.27375087,0.20779708,0.30212304,0.3199252,0.091879465,0.11370373,0.06500521,0.11133518,0.09476018,0.10387361,0.115931384,0.13371426,0.12733668
5,0.22675942,0.17531808,0.38321823,0.1629459,0.1385742,0.09116121,0.109101154,0.08003031,0.14033657,0.08450724,0.074316375,0.07469158,0.09345912,0.084692836,0.07450617,0.08584847
6,0.32495296,0.18418713,0.48036698,0.14966458,0.087870084,0.106340006,0.1897858,0.10116831,0.09648062,0.09358359,0.07624886,0.073769994,0.0679992,0.06937116,0.07436707,0.0675168
7,0.24179211,0.2592407,0.16546959,0.20369938,0.06262544,0.25512403,0.30512938,0.12292506,0.15009865,0.10269377,0.09759624,0.085958086,0.07471527,0.0712508,0.06734547,0.09977571
8,0.25201157,0.08846597,0.25555384,0.29709902,0.100021414,0.12517346,0.0847291,0.079548284,0.13887909,0.07898634,0.096514076,0.065609284,0.068494335,0.06685651,0.06538518,0.06460533
9,0.28525463,0.32425168,0.052746173,0.18087466,0.17171231,0.11672313,0.14870761,0.108232334,0.074793614,0.07779969,0.069311865,0.07210362,0.06879204,0.06557255,0.064667225,0.065136544
10,0.21818218,0.26053372,0.109448925,0.3274504,0.17146118,0.13143766,0.118486576,0.086198345,0.06691452,0.070890985,0.06533628,0.074543804,0.06507269,0.06455384,0.06623253,0.064543076
11,0.22464119,0.15947302,0.17004345,0.23764198,0.09001446,0.14871232,0.06859638,0.08352117,0.075858474,0.0780398,0.08952444,0.0644947,0.066258445,0.066044666,0.06629805,0.0656525
12,0.26976308,0.20036726,0.1626231,0.24104638,0.1232173,0.1308253,0.10204348,0.15777741,0.0679368,0.07786591,0.06522622,0.06607245,0.070935346,0.06805399,0.064742796,0.07589476
13,0.21659975,0.2310263,0.12554605,0.1988721,0.09379915,0.11363116,0.07949349,0.10735226,0.11113381,0.089381844,0.073718876,0.07995383,0.072345816,0.06429445,0.07252798,0.06965998
14,0.14361355,0.27460766,0.15421948,0.1684369,0.09988226,0.15679196,0.09278039,0.069905184,0.0888954,0.08114791,0.066366844,0.06522768,0.10383369,0.06608806,0.0777807,0.07688633
15,0.25855884,0.21174541,0.1516399,0.13481848,0.11040963,0.06800437,0.20743798,0.077288054,0.07708431,0.07077181,0.09808464,0.067737214,0.06654988,0.093136445,0.07407975,0.07520341
16,0.2964681,0.16649728,0.08255722,0.14014961,0.11903441,0.14764477,0.08755382,0.086998984,0.06721762,0.06943131,0.065155126,0.06806435,0.066964604,0.070660874,0.068931215,0.06842944
17,0.19807455,0.18274373,0.2021298,0.13053143,0.10857327,0.09083093,0.11975853,0.13339931,0.06962344,0.07106446,0.06618252,0.065512694,0.06489698,0.07384639,0.06638416,0.07510014
18,0.17839622,0.20989288,0.19779205,0.14541626,0.15280004,0.09290843,0.0964071,0.08903408,0.077795774,0.07286753,0.06662563,0.06621005,0.06544186,0.06536957,0.096531,0.06743092
19,0.17427906,0.12265871,0.36385807,0.12780358,0.10254528,0.13939475,0.1770932,0.076062515,0.067223914,0.07251492,0.06807916,0.07778847,0.075319596,0.06610966,0.06875087,0.093845345
20,0.16454671,0.27168545,0.12488977,0.09018464,0.09527371,0.09270617,0.11446977,0.07766362,0.09750679,0.06681906,0.088863835,0.06619822,0.066359766,0.06715129,0.066027634,0.07133364
21,0.10683011,0.23473641,0.13157459,0.14753841,0.095888354,0.14126039,0.1279123,0.07834727,0.081385046,0.07247719,0.06928559,0.068803325,0.06636366,0.065992534,0.13775462,0.095074266
22,0.20888744,0.19112611,0.21319728,0.111739054,0.16188818,0.21545511,0.12073352,0.12324777,0.08840494,0.07988827,0.07006693,0.07645101,0.13624944,0.06951094,0.07875734,0.093990125
23,0.1937575,0.2926485,0.21852419,0.25632182,0.14819987,0.2242258,0.19293597,0.13977925,0.1030787,0.18979388,0.13878587,0.14036255,0.09661711,0.10080793,0.11429696,0.111632824
