,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15150918,0.110736296,0.15453282,0.13540776,0.09163457,0.14880778,0.0667903,0.12402512,0.11568165,0.14510801,0.072451755,0.078879975,0.08513874,0.090362236,0.05806924,0.10139755
1,0.07073619,0.15900649,0.20642316,0.21410543,0.23952612,0.27005503,0.18806902,0.12772076,0.17687586,0.16527875,0.14643796,0.15148422,0.14333236,0.13905914,0.17074655,0.12845662
2,0.10200234,0.17226328,0.17568377,0.21200597,0.19619396,0.2876227,0.17050911,0.09284383,0.17474425,0.16888884,0.16327836,0.13497385,0.1601121,0.15656647,0.18649924,0.1348713
3,0.22785641,0.10508198,0.3153967,0.20742756,0.26054537,0.11715928,0.21966575,0.10131335,0.157409,0.13332948,0.14788622,0.11651367,0.13046357,0.113027275,0.13620608,0.11370494
4,0.18132159,0.15997,0.12604518,0.19466212,0.14984937,0.27696967,0.15129486,0.11828758,0.15603517,0.13584353,0.16187575,0.14438435,0.14420348,0.14019975,0.11775939,0.095316716
5,0.16387194,0.18201965,0.1669739,0.0951998,0.13535556,0.11754144,0.18050648,0.12260609,0.13263741,0.105067976,0.117034495,0.101543605,0.14398266,0.10816332,0.10760722,0.11747256
6,0.40854573,0.1959034,0.059587065,0.13107374,0.075344704,0.09591226,0.21955934,0.09680914,0.1462192,0.1086167,0.11291607,0.09228418,0.09453323,0.099556915,0.10704673,0.094310954
7,0.1816786,0.20020466,0.11134278,0.22350813,0.070533946,0.17578372,0.09777352,0.11767874,0.118549846,0.091949314,0.08600929,0.08294212,0.09630313,0.099725716,0.09693914,0.11751949
8,0.2097326,0.081120566,0.14948921,0.24856146,0.08969677,0.08226309,0.10384281,0.10256161,0.14182457,0.107595496,0.114447005,0.094004504,0.09382062,0.09547684,0.09224232,0.09210076
9,0.25726593,0.36739445,0.09224968,0.11410876,0.10439838,0.1580138,0.080795705,0.15149494,0.100994706,0.09874668,0.094844155,0.097306535,0.09415825,0.09255526,0.092023015,0.092208065
10,0.22154193,0.25672576,0.10949006,0.14584912,0.15667757,0.17378934,0.08716926,0.11223892,0.09431615,0.105598636,0.092654206,0.09487243,0.092926934,0.09207141,0.09391863,0.09215138
11,0.13712713,0.21665879,0.15200086,0.28620428,0.10753463,0.096213125,0.08925232,0.085368186,0.09759905,0.08938888,0.12106435,0.09203889,0.091856964,0.09212788,0.09222381,0.09254682
12,0.19926602,0.18496114,0.086933404,0.21230316,0.16823985,0.26704168,0.11635597,0.1402382,0.09256598,0.087175064,0.09154,0.08720867,0.099004485,0.093647614,0.09242319,0.09889452
13,0.21528915,0.2798548,0.19851887,0.18672873,0.10938698,0.10573249,0.099816516,0.10129251,0.10929995,0.11490045,0.091918364,0.1058016,0.09575698,0.09029031,0.09719881,0.095801055
14,0.15848485,0.08931316,0.14681645,0.21367939,0.09639182,0.18890539,0.124191195,0.09513133,0.092541955,0.098128736,0.09434478,0.09166915,0.12529045,0.091729015,0.09521488,0.09905321
15,0.23619318,0.2460299,0.09681919,0.1992278,0.16033845,0.09386171,0.17084166,0.09531121,0.09939264,0.1015167,0.11498776,0.087534584,0.091508254,0.11649301,0.09563969,0.09912231
16,0.20894285,0.21822882,0.12050577,0.09325751,0.13087164,0.18833584,0.110008016,0.10259174,0.09539169,0.092249684,0.09150728,0.09753897,0.09267749,0.09287801,0.0945765,0.0961924
17,0.10942818,0.1858499,0.21360452,0.13269812,0.0938681,0.098398186,0.1142568,0.12726353,0.09462373,0.09604596,0.09034292,0.09305431,0.091906734,0.102882884,0.09185736,0.10046068
18,0.11691731,0.1785847,0.12749174,0.20194584,0.11923608,0.12808219,0.108622536,0.11682928,0.10112817,0.09898492,0.091275476,0.09443582,0.09146851,0.09135685,0.10532704,0.09380835
19,0.124994166,0.11791558,0.11037341,0.10862446,0.112609774,0.13033327,0.16683781,0.091570236,0.08911767,0.0951099,0.09434329,0.10277119,0.10437403,0.092153996,0.09760947,0.10800622
20,0.13552074,0.20092976,0.13449582,0.15106456,0.07191484,0.098739505,0.11705829,0.10729624,0.08584567,0.0929665,0.12443519,0.09443019,0.09190652,0.090979,0.09403655,0.11195359
21,0.062586114,0.21245176,0.14963627,0.09822284,0.11948798,0.10746584,0.11819181,0.10181677,0.081300616,0.09552458,0.09807185,0.09448357,0.09168055,0.091374815,0.08301092,0.097159654
22,0.080707945,0.18922828,0.12313456,0.113265365,0.21719714,0.12351729,0.15031719,0.11710233,0.11265888,0.111788094,0.10197544,0.098395795,0.1782294,0.09558378,0.10113292,0.095773295
23,0.1609441,0.13607292,0.22990458,0.1713813,0.13999553,0.13902415,0.1405758,0.16771013,0.11739335,0.11808325,0.15172361,0.13671441,0.13001952,0.11192225,0.12817049,0.11462373
