,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.5940112e-08,3.270253e-06,6.508069e-05,0.0015779238,0.0062688994,0.005996462,0.020477442,0.005737552,0.009875757,0.0037605606,0.025204021,0.028355772,0.054238345,0.013188257,0.007337072,0.034178067
1,1.7519349e-09,2.2276138e-06,0.00010467769,0.0008280117,0.0037601162,0.00034494072,0.00073922635,0.08414585,0.046907138,0.0065408135,0.0057765823,0.004086341,0.010696851,0.048527054,6.331165e-05,0.016359663
2,1.5691983e-08,2.1968015e-05,0.0003932585,0.012580364,0.005058075,0.0042945864,0.021901214,0.0468548,0.032619145,0.017521473,0.012215842,0.04038476,0.021139218,0.017997708,0.07553416,0.018758727
3,4.0090978e-07,1.077044e-05,6.6601635e-05,0.0004333843,0.017978044,0.092746444,0.001916897,0.044684023,0.10297012,0.033094008,0.0094880685,0.016275741,0.023253791,0.10182419,0.023538975,0.18854602
4,6.5897476e-10,2.9428218e-05,0.00033098436,0.005974587,0.08198597,0.004892736,0.015083827,0.16290683,0.07593069,0.04975172,0.06944784,0.08590351,0.25677592,0.082292095,0.110705316,0.022733264
5,9.272359e-08,2.0141879e-05,0.0040421607,0.14501199,0.8607872,0.7307801,0.24640645,0.33703527,0.11315978,0.74117804,0.73440856,0.6618971,0.771214,0.8214491,0.81709635,0.47083312
6,7.165173e-07,6.7130263e-06,0.034872893,0.8655538,0.4264966,0.44424236,0.2707149,0.059342213,0.35421526,0.4652215,0.6658104,0.876876,0.9099497,0.799289,0.7502427,0.82294124
7,9.315756e-18,3.2248795e-06,0.00015531761,0.005525007,0.13733214,0.066157006,0.41955468,0.47288963,0.36344314,0.85745394,0.56199235,0.941654,0.796442,0.91279846,0.9475983,0.40071523
8,2.2356082e-13,3.5069334e-05,0.00920459,0.13655777,0.5460328,0.2705889,0.3218583,0.12236997,0.47346485,0.6787187,0.22082564,0.9421717,0.79697955,0.80538774,0.9880056,0.9902159
9,1.13032295e-08,4.8870166e-05,0.117110945,0.10934437,0.013638834,0.27412707,0.9068638,0.2971082,0.6871947,0.52275,0.9216387,0.7722017,0.6730589,0.99213296,0.998638,0.99701095
10,7.993101e-05,1.1594241e-05,0.24255387,0.023761176,0.39352658,0.07122651,0.35273215,0.3608797,0.682542,0.80811644,0.9478353,0.77720225,0.99677986,0.99924564,0.7924821,0.9936172
11,9.087834e-07,0.0020612872,0.104203634,0.0013763262,0.53308284,0.3282363,0.97452193,0.27081817,0.82357186,0.749078,0.5240414,0.99704164,0.98723733,0.9881953,0.97503483,0.9845681
12,5.5589326e-06,0.00023048033,0.6946441,0.036008947,0.5144403,0.12522604,0.6065418,0.020061683,0.9884803,0.5525643,0.9774354,0.97065836,0.8851838,0.92931604,0.9984969,0.93073535
13,0.00074727467,1.8880233e-05,0.61175287,0.09194883,0.68098474,0.3069437,0.6616167,0.3275068,0.20759922,0.7772484,0.6146504,0.7013097,0.75154126,0.99220544,0.8893711,0.84847057
14,0.0004387993,0.019880677,0.09443203,0.13180651,0.76155514,0.17430107,0.5470046,0.8801516,0.9361832,0.5704708,0.9596378,0.9789547,0.23029703,0.96297807,0.5963243,0.62153566
15,0.0001256546,0.000547379,0.7164604,0.09356247,0.28387576,0.8016498,0.023480428,0.77511185,0.4819662,0.7541493,0.6179004,0.96314704,0.9698907,0.16268308,0.869467,0.9439037
16,1.2869824e-09,0.005104987,0.60240483,0.5068246,0.8310346,0.38500422,0.708895,0.44325724,0.56472975,0.8647425,0.9755182,0.8399148,0.9333779,0.82584643,0.967744,0.7741107
17,1.7637043e-07,0.022817243,0.035268907,0.213174,0.46025854,0.71611166,0.93284386,0.026427254,0.9031838,0.7728478,0.76049334,0.70500714,0.9861791,0.5156361,0.9563303,0.8288483
18,0.16596845,0.0003254066,0.77502507,0.06968185,0.25192425,0.40883535,0.9046105,0.2990634,0.231008,0.9388043,0.8997654,0.6904276,0.98286253,0.9786574,0.22362848,0.78676057
19,4.14279e-05,0.9510628,0.08170412,0.46664825,0.59388644,0.49411902,0.18797874,0.7400995,0.7999027,0.73522747,0.7796732,0.53481644,0.17037448,0.9650792,0.73661536,0.39221984
20,1.9069672e-08,4.3177213e-05,0.1721359,0.90936494,0.83878094,0.103771254,0.14830843,0.9490801,0.754879,0.95735395,0.07303151,0.9158165,0.5259257,0.5060905,0.90928036,0.8106512
21,5.9983907e-09,1.8222606e-08,0.56221557,0.8674339,0.6041178,0.48465076,0.019778226,0.46720335,0.3514652,0.7063346,0.58650506,0.5171238,0.92097545,0.94630843,2.4344047e-06,0.4512474
22,6.8336874e-09,0.026963092,7.997699e-05,0.24005012,0.003221345,0.66187704,0.08623162,0.002642424,0.30795094,0.08661437,0.9081515,0.64613825,0.008651685,0.7957963,0.63094014,0.18221872
23,5.391923e-08,3.6951235e-05,0.0009662465,0.006975609,0.10700382,0.06676704,0.076897226,0.021846617,0.08728055,0.003023309,0.12356642,0.07476593,0.16620506,0.10874312,0.056172647,0.080461696
