,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24114786,0.20328179,0.24743125,0.18729468,0.14958094,0.18280326,0.0979982,0.11541066,0.1056,0.18691963,0.13863906,0.092691265,0.14495096,0.1063545,0.05594314,0.12723902
1,0.15856203,0.25585815,0.2733382,0.29567355,0.2904771,0.25807557,0.25251177,0.12563772,0.20633814,0.1924394,0.16825236,0.20113182,0.1706488,0.1555323,0.28646547,0.17551693
2,0.21261792,0.2470907,0.23938912,0.2682539,0.24325071,0.29774144,0.28476378,0.107100286,0.20889379,0.18803434,0.19362932,0.24488994,0.22009298,0.18837003,0.19850743,0.20994957
3,0.42119083,0.23440962,0.23023804,0.24468851,0.22090633,0.16007861,0.24074636,0.12820159,0.16789149,0.19806726,0.1745431,0.2024276,0.17897138,0.13007659,0.15615141,0.15223509
4,0.3135141,0.21726076,0.10461299,0.2395883,0.18803819,0.20606057,0.10818746,0.15762061,0.19954635,0.24136606,0.15544306,0.16121864,0.17742303,0.1876665,0.16742975,0.12610357
5,0.24016723,0.20324455,0.21657212,0.15763992,0.14013319,0.11268404,0.114537776,0.13385986,0.13981767,0.094569795,0.09729672,0.09773582,0.08528861,0.087524384,0.10819731,0.10580999
6,0.37837932,0.22294553,0.23881349,0.17303655,0.08915284,0.08862882,0.1520131,0.10959466,0.09424717,0.098318204,0.09145063,0.065217614,0.06900667,0.08464504,0.07255223,0.077839136
7,0.27083063,0.27522758,0.14307353,0.1979325,0.066706054,0.22599804,0.19897456,0.10045521,0.102341495,0.07529657,0.08396561,0.06038895,0.073044255,0.07514379,0.06999063,0.10662273
8,0.2422701,0.12859492,0.2505526,0.15013959,0.105466604,0.13004285,0.101878144,0.08738307,0.124417976,0.08716743,0.1442558,0.06723546,0.07274118,0.06794158,0.064949036,0.06473743
9,0.27121073,0.30966246,0.092284344,0.20656776,0.2125423,0.15913117,0.09296836,0.11926693,0.079665996,0.08218204,0.06854676,0.07136624,0.084276326,0.06485722,0.06401826,0.064397566
10,0.1963073,0.2111499,0.13434799,0.23873375,0.1777724,0.12002118,0.1279449,0.10476396,0.07165144,0.07358271,0.06690555,0.074254215,0.0641261,0.06415761,0.07170714,0.06523239
11,0.16492558,0.20046188,0.18459114,0.20268475,0.08567604,0.15541233,0.07641541,0.08179503,0.08464827,0.07253623,0.08111204,0.064228915,0.065420896,0.06539695,0.06664025,0.06843046
12,0.26346228,0.21703264,0.15055844,0.21148697,0.15277022,0.13196212,0.09703317,0.14864378,0.06903867,0.07740179,0.06648941,0.064459205,0.07136165,0.06733528,0.06407365,0.07436293
13,0.22209594,0.27042305,0.15995643,0.18537457,0.092479125,0.09930754,0.080718,0.080849014,0.11254685,0.09012558,0.081905164,0.08154623,0.08251211,0.06452651,0.07635706,0.074994065
14,0.16146605,0.2708171,0.14487378,0.1662267,0.14546621,0.14749192,0.08878786,0.07104102,0.075859554,0.07850572,0.066355,0.065417185,0.11764745,0.06975287,0.08281078,0.09317973
15,0.18674928,0.24616109,0.1820571,0.157012,0.15977162,0.07613976,0.1789612,0.0746542,0.0843837,0.071438424,0.12983783,0.06782678,0.071280316,0.100611,0.08090559,0.071374275
16,0.29620817,0.2868572,0.11462808,0.14562115,0.10807646,0.14946415,0.091808,0.07999317,0.07507998,0.07271632,0.067391895,0.06940361,0.06651529,0.0694619,0.06697539,0.07809158
17,0.20331635,0.22081915,0.18029308,0.12907618,0.112473145,0.08736399,0.14023314,0.24004032,0.0834851,0.06705548,0.06827031,0.1002784,0.06890682,0.07824554,0.07216402,0.08839214
18,0.17697589,0.18717875,0.15833741,0.15499613,0.1907613,0.090763435,0.11151579,0.09426248,0.08805748,0.07995835,0.07014391,0.10499256,0.06592206,0.065026216,0.082312934,0.06906075
19,0.16484393,0.10803391,0.2282911,0.09452004,0.10851922,0.16195005,0.15520634,0.090722665,0.12088383,0.07393354,0.09451028,0.09095157,0.10000663,0.06650254,0.0810652,0.08200595
20,0.14015904,0.19054644,0.23410547,0.09428649,0.10685176,0.110277176,0.13596071,0.074164145,0.07673312,0.068476796,0.22447093,0.070090674,0.10832264,0.116160825,0.06973023,0.08306722
21,0.07671039,0.23339511,0.14961097,0.10765405,0.13822335,0.12469303,0.10374092,0.100073546,0.08285277,0.078317374,0.085300885,0.07584152,0.074156806,0.068344064,0.109515816,0.13258176
22,0.105101295,0.1444863,0.0988753,0.11958724,0.18512335,0.099416874,0.16040607,0.09774075,0.11220245,0.13702245,0.078732215,0.08812945,0.22116722,0.07816525,0.121189,0.12542325
23,0.16132975,0.17704189,0.26811987,0.13302852,0.16874978,0.11059687,0.1685717,0.1031454,0.114114836,0.15693226,0.19536237,0.1512973,0.13856736,0.12892973,0.13461512,0.085763566
