,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0009775171,0.0017106549,0.0012218964,0.0,0.00048875855,0.00024437928,0.00048875855,0.0046432065,0.0,0.00024437928,0.0019550342,0.00073313783,0.0009775171,0.0,0.0,0.00024437928
1,0.00024437928,0.00024437928,0.00024437928,0.0014662757,0.0019550342,0.0,0.0017106549,0.0019550342,0.0014662757,0.0017106549,0.0019550342,0.0,0.0034213099,0.00073313783,0.0024437928,0.00048875855
2,0.0,0.0019550342,0.0,0.00024437928,0.00048875855,0.0,0.0,0.0009775171,0.0,0.0,0.0012218964,0.0009775171,0.0,0.0012218964,0.00024437928,0.00024437928
3,0.004154448,0.00048875855,0.0,0.0,0.00073313783,0.0021994135,0.0017106549,0.0,0.0019550342,0.0012218964,0.0021994135,0.002688172,0.0009775171,0.00024437928,0.0014662757,0.0
4,0.0014662757,0.0034213099,0.0024437928,0.0039100684,0.0031769306,0.0048875855,0.00073313783,0.0024437928,0.004154448,0.0036656891,0.004398827,0.004154448,0.0039100684,0.00073313783,0.005131965,0.0036656891
5,0.002688172,0.0031769306,0.0029325513,0.0012218964,0.0017106549,0.0,0.0039100684,0.0014662757,0.004154448,0.0036656891,0.0031769306,0.0036656891,0.0036656891,0.002688172,0.005376344,0.0014662757
6,0.0036656891,0.0031769306,0.0036656891,0.0014662757,0.0024437928,0.0014662757,0.0019550342,0.0,0.00024437928,0.0,0.0014662757,0.00048875855,0.0024437928,0.0046432065,0.0021994135,0.0036656891
7,0.0039100684,0.0012218964,0.004398827,0.0046432065,0.0024437928,0.0031769306,0.0046432065,0.0031769306,0.00024437928,0.0029325513,0.0031769306,0.00073313783,0.0039100684,0.0048875855,0.00073313783,0.0034213099
8,0.0,0.0009775171,0.0,0.0019550342,0.0034213099,0.0021994135,0.00048875855,0.0017106549,0.0,0.00073313783,0.0009775171,0.0014662757,0.00024437928,0.00048875855,0.0,0.00048875855
9,0.0019550342,0.0039100684,0.0021994135,0.0,0.005131965,0.00048875855,0.0046432065,0.004154448,0.00048875855,0.0048875855,0.005131965,0.0019550342,0.0046432065,0.0031769306,0.00024437928,0.0017106549
10,0.0,0.00024437928,0.00048875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012218964,0.00048875855,0.0,0.00024437928,0.00048875855,0.0017106549
11,0.00048875855,0.0021994135,0.002688172,0.0009775171,0.004154448,0.004154448,0.0009775171,0.00048875855,0.004154448,0.0034213099,0.00073313783,0.0021994135,0.00073313783,0.0031769306,0.0012218964,0.0017106549
12,0.0012218964,0.0,0.00024437928,0.0,0.00048875855,0.0,0.00024437928,0.0,0.00024437928,0.0,0.0,0.00024437928,0.0,0.0,0.0009775171,0.0
13,0.0,0.00073313783,0.00048875855,0.0034213099,0.0024437928,0.0,0.00024437928,0.00024437928,0.00024437928,0.0009775171,0.0039100684,0.00073313783,0.0024437928,0.0009775171,0.002688172,0.0039100684
14,0.0,0.0,0.00024437928,0.0,0.00048875855,0.00024437928,0.0,0.0,0.00024437928,0.00024437928,0.00024437928,0.0,0.0,0.00048875855,0.00048875855,0.0
15,0.00024437928,0.00024437928,0.0017106549,0.002688172,0.0012218964,0.00024437928,0.00024437928,0.00024437928,0.0,0.004398827,0.00073313783,0.004154448,0.00024437928,0.0017106549,0.0,0.00024437928
16,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0,0.00024437928,0.0,0.0,0.00024437928,0.0,0.00024437928,0.0,0.00024437928,0.0
17,0.00048875855,0.0,0.00073313783,0.00024437928,0.00048875855,0.0017106549,0.0,0.00073313783,0.00048875855,0.0019550342,0.00048875855,0.002688172,0.00048875855,0.00024437928,0.0024437928,0.00073313783
18,0.00073313783,0.0014662757,0.0,0.00024437928,0.00073313783,0.00048875855,0.00024437928,0.00048875855,0.0,0.0,0.00024437928,0.0,0.00048875855,0.0009775171,0.00024437928,0.00073313783
19,0.0,0.0,0.00024437928,0.0,0.0,0.00073313783,0.00073313783,0.0012218964,0.0012218964,0.0,0.00024437928,0.0,0.00048875855,0.00073313783,0.0,0.0
20,0.0,0.00048875855,0.0,0.0,0.0,0.0,0.0009775171,0.00024437928,0.00024437928,0.00048875855,0.0,0.00024437928,0.0,0.0,0.0,0.00048875855
21,0.00048875855,0.0,0.00048875855,0.00024437928,0.00024437928,0.0,0.0,0.0,0.0,0.0,0.00024437928,0.0009775171,0.0,0.0014662757,0.0,0.0017106549
22,0.0012218964,0.00048875855,0.0,0.0012218964,0.0,0.0009775171,0.00024437928,0.0,0.0,0.00048875855,0.0,0.00048875855,0.00048875855,0.0,0.0,0.00073313783
23,0.00048875855,0.00024437928,0.0,0.00024437928,0.00048875855,0.0,0.0,0.0,0.0,0.00048875855,0.0,0.00048875855,0.00048875855,0.0,0.00073313783,0.00024437928
