,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008196721,0.09016393,0.013661202,0.0027322404,0.0,0.05464481,0.0,0.016393442,0.0027322404,0.0,0.019125683,0.008196721,0.0054644807,0.0054644807,0.0054644807,0.0054644807
1,0.013661202,0.032786883,0.024590164,0.09289618,0.038251366,0.0027322404,0.040983606,0.040983606,0.05191257,0.06557377,0.07923497,0.0054644807,0.09562842,0.04644809,0.04644809,0.021857923
2,0.024590164,0.05191257,0.08743169,0.021857923,0.024590164,0.0054644807,0.024590164,0.06557377,0.021857923,0.010928961,0.040983606,0.035519127,0.030054646,0.06557377,0.032786883,0.019125683
3,0.06010929,0.04918033,0.016393442,0.06557377,0.04918033,0.04918033,0.08743169,0.043715846,0.07103825,0.10382514,0.13114753,0.09289618,0.05191257,0.0054644807,0.08743169,0.032786883
4,0.06284153,0.013661202,0.016393442,0.010928961,0.010928961,0.07650273,0.07923497,0.019125683,0.016393442,0.04918033,0.038251366,0.12568305,0.010928961,0.032786883,0.010928961,0.043715846
5,0.019125683,0.010928961,0.016393442,0.038251366,0.032786883,0.013661202,0.010928961,0.06557377,0.0027322404,0.008196721,0.0027322404,0.0,0.0054644807,0.035519127,0.021857923,0.0027322404
6,0.019125683,0.0054644807,0.0,0.0,0.0054644807,0.07377049,0.0,0.0054644807,0.027322404,0.06010929,0.016393442,0.0027322404,0.0027322404,0.0054644807,0.0054644807,0.04644809
7,0.016393442,0.021857923,0.008196721,0.008196721,0.0054644807,0.010928961,0.008196721,0.08743169,0.07377049,0.024590164,0.040983606,0.06010929,0.032786883,0.008196721,0.035519127,0.06284153
8,0.057377048,0.057377048,0.0027322404,0.04644809,0.016393442,0.0027322404,0.06557377,0.0027322404,0.06284153,0.010928961,0.08743169,0.021857923,0.06557377,0.06557377,0.0027322404,0.06284153
9,0.0054644807,0.09016393,0.06557377,0.068306014,0.068306014,0.112021856,0.008196721,0.043715846,0.12021858,0.032786883,0.07103825,0.035519127,0.09836066,0.057377048,0.0,0.05464481
10,0.06284153,0.06284153,0.06557377,0.06557377,0.04918033,0.057377048,0.06284153,0.06010929,0.06010929,0.06284153,0.06557377,0.068306014,0.06284153,0.06010929,0.05191257,0.06557377
11,0.06010929,0.06557377,0.06557377,0.068306014,0.032786883,0.035519127,0.06557377,0.06284153,0.057377048,0.08469945,0.07103825,0.040983606,0.06010929,0.09289618,0.021857923,0.07103825
12,0.04644809,0.0027322404,0.06557377,0.06284153,0.06557377,0.07377049,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.05464481,0.06284153,0.05191257,0.06010929,0.06284153
13,0.04918033,0.06557377,0.07923497,0.07650273,0.07103825,0.06284153,0.06284153,0.07103825,0.04644809,0.07377049,0.019125683,0.06557377,0.08196721,0.06284153,0.030054646,0.008196721
14,0.06284153,0.06284153,0.06284153,0.06284153,0.068306014,0.06557377,0.06284153,0.06010929,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06284153,0.06557377,0.06284153
15,0.06284153,0.06284153,0.05191257,0.068306014,0.07103825,0.043715846,0.06284153,0.057377048,0.06284153,0.021857923,0.06557377,0.057377048,0.05464481,0.068306014,0.06557377,0.0
16,0.068306014,0.05464481,0.068306014,0.06284153,0.06284153,0.06284153,0.06284153,0.06010929,0.06284153,0.06284153,0.06557377,0.04918033,0.06284153,0.06284153,0.06284153,0.06557377
17,0.06557377,0.06284153,0.06284153,0.07103825,0.06284153,0.05464481,0.0054644807,0.06557377,0.06284153,0.057377048,0.057377048,0.016393442,0.05464481,0.06284153,0.030054646,0.06284153
18,0.06010929,0.06284153,0.06284153,0.06284153,0.068306014,0.06284153,0.068306014,0.06557377,0.06284153,0.06284153,0.06284153,0.06284153,0.06557377,0.068306014,0.06557377,0.06284153
19,0.06284153,0.06010929,0.06284153,0.06284153,0.043715846,0.06010929,0.057377048,0.04918033,0.06284153,0.06284153,0.05464481,0.057377048,0.06284153,0.06010929,0.06284153,0.06284153
20,0.06284153,0.06557377,0.06010929,0.06284153,0.06284153,0.06284153,0.06557377,0.06284153,0.06557377,0.06284153,0.06284153,0.06284153,0.05464481,0.06284153,0.06284153,0.06284153
21,0.07650273,0.06284153,0.06010929,0.06010929,0.06284153,0.06010929,0.05464481,0.06284153,0.06284153,0.06284153,0.06010929,0.06010929,0.06010929,0.024590164,0.06284153,0.043715846
22,0.07377049,0.06284153,0.0054644807,0.09016393,0.06557377,0.06010929,0.06010929,0.06284153,0.06284153,0.068306014,0.06010929,0.0027322404,0.06284153,0.06284153,0.021857923,0.06010929
23,0.0054644807,0.0027322404,0.06557377,0.06010929,0.04644809,0.0054644807,0.0027322404,0.06284153,0.0,0.008196721,0.010928961,0.0,0.0027322404,0.0,0.019125683,0.016393442
