,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016129032,0.048387095,0.0,0.0,0.0,0.032258064,0.0,0.032258064,0.0,0.016129032,0.048387095,0.0,0.0,0.0,0.0,0.0
1,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.0,0.016129032,0.032258064,0.016129032,0.06451613,0.048387095,0.016129032,0.048387095,0.016129032,0.032258064,0.016129032
2,0.016129032,0.048387095,0.11290322,0.016129032,0.032258064,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.016129032,0.032258064,0.016129032,0.048387095,0.016129032,0.016129032
3,0.016129032,0.016129032,0.016129032,0.08064516,0.06451613,0.016129032,0.048387095,0.016129032,0.048387095,0.048387095,0.048387095,0.08064516,0.016129032,0.032258064,0.09677419,0.032258064
4,0.016129032,0.0,0.0,0.016129032,0.016129032,0.048387095,0.016129032,0.016129032,0.0,0.032258064,0.016129032,0.09677419,0.0,0.016129032,0.0,0.016129032
5,0.0,0.0,0.016129032,0.016129032,0.016129032,0.016129032,0.0,0.048387095,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0
6,0.016129032,0.0,0.0,0.0,0.0,0.016129032,0.0,0.016129032,0.016129032,0.06451613,0.0,0.0,0.0,0.0,0.0,0.016129032
7,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.09677419,0.08064516,0.016129032,0.016129032,0.048387095,0.0,0.0,0.016129032,0.016129032
8,0.08064516,0.032258064,0.0,0.048387095,0.0,0.0,0.09677419,0.0,0.08064516,0.032258064,0.032258064,0.032258064,0.09677419,0.06451613,0.016129032,0.09677419
9,0.0,0.06451613,0.048387095,0.06451613,0.08064516,0.048387095,0.016129032,0.032258064,0.048387095,0.0,0.032258064,0.016129032,0.032258064,0.032258064,0.016129032,0.048387095
10,0.08064516,0.06451613,0.09677419,0.08064516,0.048387095,0.08064516,0.08064516,0.06451613,0.06451613,0.08064516,0.06451613,0.09677419,0.09677419,0.09677419,0.08064516,0.048387095
11,0.06451613,0.06451613,0.08064516,0.09677419,0.016129032,0.048387095,0.08064516,0.08064516,0.016129032,0.06451613,0.06451613,0.08064516,0.09677419,0.08064516,0.016129032,0.08064516
12,0.048387095,0.0,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.048387095,0.09677419,0.08064516,0.08064516,0.08064516,0.08064516,0.048387095,0.11290322,0.08064516
13,0.08064516,0.08064516,0.09677419,0.032258064,0.048387095,0.09677419,0.09677419,0.08064516,0.048387095,0.06451613,0.0,0.08064516,0.06451613,0.06451613,0.032258064,0.0
14,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.09677419,0.09677419,0.08064516
15,0.09677419,0.08064516,0.048387095,0.048387095,0.06451613,0.048387095,0.08064516,0.06451613,0.08064516,0.016129032,0.09677419,0.048387095,0.06451613,0.08064516,0.09677419,0.0
16,0.08064516,0.06451613,0.11290322,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.08064516,0.08064516,0.032258064,0.08064516,0.08064516,0.08064516,0.08064516
17,0.06451613,0.08064516,0.09677419,0.09677419,0.08064516,0.032258064,0.0,0.08064516,0.09677419,0.032258064,0.048387095,0.032258064,0.048387095,0.08064516,0.032258064,0.06451613
18,0.08064516,0.08064516,0.08064516,0.06451613,0.08064516,0.08064516,0.08064516,0.06451613,0.08064516,0.08064516,0.06451613,0.08064516,0.08064516,0.06451613,0.08064516,0.11290322
19,0.08064516,0.08064516,0.08064516,0.08064516,0.048387095,0.048387095,0.048387095,0.016129032,0.08064516,0.08064516,0.016129032,0.032258064,0.08064516,0.032258064,0.08064516,0.06451613
20,0.08064516,0.048387095,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.09677419,0.08064516,0.09677419,0.06451613,0.09677419,0.06451613,0.06451613,0.08064516,0.08064516
21,0.06451613,0.08064516,0.032258064,0.06451613,0.09677419,0.08064516,0.06451613,0.08064516,0.08064516,0.08064516,0.048387095,0.016129032,0.048387095,0.016129032,0.08064516,0.032258064
22,0.06451613,0.06451613,0.0,0.06451613,0.08064516,0.08064516,0.08064516,0.08064516,0.08064516,0.06451613,0.06451613,0.032258064,0.09677419,0.08064516,0.016129032,0.08064516
23,0.016129032,0.0,0.08064516,0.048387095,0.032258064,0.0,0.0,0.08064516,0.0,0.0,0.016129032,0.0,0.0,0.0,0.032258064,0.0
