,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.1590909,0.018181818,0.0,0.0045454544,0.095454544,0.0045454544,0.018181818,0.0,0.0,0.06363636,0.0045454544,0.0045454544,0.0,0.0,0.0
1,0.04090909,0.09090909,0.08181818,0.12727273,0.10454545,0.009090909,0.10454545,0.086363636,0.095454544,0.14545454,0.14090909,0.0,0.10454545,0.08181818,0.10454545,0.09090909
2,0.10909091,0.11818182,0.1590909,0.1,0.10454545,0.0,0.13181818,0.10454545,0.09090909,0.054545455,0.09090909,0.12727273,0.08181818,0.11363637,0.11363637,0.09090909
3,0.054545455,0.1590909,0.095454544,0.14545454,0.14090909,0.06818182,0.11818182,0.10454545,0.14545454,0.1590909,0.15454546,0.18636364,0.086363636,0.054545455,0.18181819,0.10909091
4,0.086363636,0.04090909,0.0,0.022727273,0.022727273,0.1,0.11363637,0.027272727,0.027272727,0.045454547,0.045454547,0.17727272,0.009090909,0.05,0.018181818,0.045454547
5,0.022727273,0.013636364,0.05,0.09090909,0.027272727,0.054545455,0.018181818,0.11818182,0.013636364,0.018181818,0.018181818,0.0,0.009090909,0.04090909,0.036363635,0.013636364
6,0.03181818,0.0,0.0045454544,0.0045454544,0.018181818,0.14545454,0.0,0.0,0.1,0.14545454,0.018181818,0.022727273,0.0,0.013636364,0.0045454544,0.05
7,0.018181818,0.05909091,0.009090909,0.018181818,0.0045454544,0.022727273,0.013636364,0.12727273,0.15454546,0.036363635,0.09090909,0.13636364,0.03181818,0.013636364,0.11818182,0.09090909
8,0.13636364,0.14090909,0.0,0.13636364,0.04090909,0.0,0.14545454,0.0045454544,0.14545454,0.0045454544,0.086363636,0.013636364,0.14545454,0.14545454,0.0,0.14545454
9,0.013636364,0.04090909,0.16363636,0.14545454,0.07727273,0.16363636,0.013636364,0.05909091,0.12727273,0.045454547,0.086363636,0.022727273,0.19090909,0.08181818,0.0,0.10909091
10,0.14090909,0.13636364,0.14545454,0.14545454,0.08181818,0.14545454,0.14545454,0.15454546,0.13636364,0.14545454,0.1590909,0.14545454,0.14090909,0.14090909,0.14545454,0.1
11,0.15,0.14545454,0.15,0.14545454,0.045454547,0.05909091,0.15,0.14545454,0.095454544,0.16818182,0.15,0.12727273,0.14090909,0.16363636,0.03181818,0.13636364
12,0.10909091,0.03181818,0.14545454,0.14545454,0.13181818,0.15,0.14545454,0.13181818,0.14090909,0.14545454,0.14545454,0.15,0.14545454,0.1,0.13636364,0.14545454
13,0.14545454,0.14090909,0.14090909,0.08181818,0.13636364,0.14545454,0.14545454,0.14090909,0.1590909,0.14545454,0.022727273,0.14545454,0.13181818,0.14090909,0.022727273,0.009090909
14,0.14545454,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.13636364,0.14545454,0.13636364,0.14545454,0.14090909,0.14545454,0.14545454
15,0.14545454,0.14545454,0.095454544,0.14090909,0.14090909,0.12727273,0.14545454,0.095454544,0.14545454,0.045454547,0.15454546,0.14545454,0.12727273,0.09090909,0.14545454,0.0045454544
16,0.14545454,0.11818182,0.15,0.13636364,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14090909,0.10454545,0.15,0.14545454,0.14545454,0.14545454
17,0.13636364,0.15,0.14545454,0.15,0.14545454,0.11363637,0.009090909,0.13181818,0.14545454,0.06363636,0.10909091,0.05,0.14090909,0.14545454,0.095454544,0.14545454
18,0.15,0.122727275,0.14545454,0.14545454,0.13636364,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454,0.14090909,0.14545454,0.14545454,0.13636364
19,0.14545454,0.14545454,0.14090909,0.14545454,0.09090909,0.12727273,0.14090909,0.07272727,0.15,0.14545454,0.122727275,0.14545454,0.14545454,0.11363637,0.14545454,0.14545454
20,0.14545454,0.13636364,0.15,0.14090909,0.14545454,0.14545454,0.14090909,0.14545454,0.14090909,0.14090909,0.14545454,0.14090909,0.10909091,0.14090909,0.14545454,0.14545454
21,0.15,0.13181818,0.122727275,0.15454546,0.15,0.12727273,0.11818182,0.14545454,0.14545454,0.14545454,0.13636364,0.13181818,0.14090909,0.05909091,0.14545454,0.095454544
22,0.14090909,0.14090909,0.0045454544,0.12727273,0.14545454,0.14545454,0.122727275,0.14545454,0.14545454,0.13636364,0.14090909,0.0,0.14090909,0.14090909,0.027272727,0.15
23,0.0045454544,0.009090909,0.14545454,0.14545454,0.09090909,0.0045454544,0.013636364,0.14545454,0.0,0.04090909,0.009090909,0.0,0.0045454544,0.0,0.045454547,0.03181818
