,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017349398,0.18192771,0.021686748,0.003373494,0.0043373494,0.18457831,0.00313253,0.2954217,0.0024096386,0.0012048193,0.06650602,0.005060241,0.0057831327,0.0043373494,0.0021686747,0.0043373494
1,0.056144577,0.116144575,0.08554217,0.1973494,0.14120482,0.007951807,0.1746988,0.21228915,0.17084338,0.1773494,0.1833735,0.001686747,0.37951806,0.13036145,0.22843373,0.14457831
2,0.039759036,0.09060241,0.07012048,0.066024095,0.059036143,0.0019277108,0.09614458,0.10385542,0.059759036,0.019759037,0.08506024,0.107710846,0.06337349,0.16096385,0.07566265,0.06457831
3,0.38361445,0.20457831,0.051325303,0.03325301,0.093493976,0.3274699,0.14722891,0.03927711,0.14457831,0.16987951,0.27783132,0.23903614,0.12915662,0.033012047,0.1713253,0.10048193
4,0.16481927,0.23349397,0.15710844,0.2951807,0.26361445,0.47108433,0.20698795,0.33373493,0.22626506,0.3626506,0.24891566,0.35445783,0.15469879,0.3173494,0.3812048,0.45156628
5,0.13686746,0.25060242,0.20795181,0.2879518,0.14963855,0.111084335,0.17975904,0.22409639,0.13927712,0.28843373,0.35710844,0.046506025,0.19301204,0.36024097,0.49951807,0.10361446
6,0.3139759,0.046506025,0.017831326,0.031084338,0.08554217,0.2913253,0.065783136,0.0019277108,0.08987952,0.041686747,0.26048192,0.019277109,0.011325302,0.3180723,0.026987951,0.30578312
7,0.32,0.33903614,0.09638554,0.3592771,0.08192771,0.31301203,0.32313254,0.4660241,0.0686747,0.23108433,0.43542168,0.15686747,0.26650602,0.3173494,0.19518073,0.2592771
8,0.036385544,0.10843374,0.0004819277,0.034698796,0.21421687,0.006746988,0.038313255,0.028433735,0.025542168,0.0014457832,0.11638554,0.11566265,0.026506023,0.036144577,0.00024096385,0.025783133
9,0.11180723,0.3893976,0.19807228,0.04192771,0.2573494,0.18,0.4486747,0.4491566,0.23493975,0.29903615,0.24578314,0.30289155,0.38313252,0.46144578,0.001686747,0.03566265
10,0.026506023,0.031084338,0.025542168,0.026506023,0.014216867,0.029638555,0.025301205,0.038554218,0.022891566,0.025301205,0.17975904,0.026506023,0.025783133,0.027710844,0.08457831,0.108915664
11,0.049879517,0.07638554,0.060963854,0.040240962,0.70506024,0.26819277,0.04192771,0.044819277,0.2939759,0.24361446,0.10433735,0.06361446,0.0653012,0.1486747,0.6310843,0.12578313
12,0.03253012,0.0045783133,0.03879518,0.025542168,0.0286747,0.0653012,0.025301205,0.021445783,0.025783133,0.026506023,0.025301205,0.049879517,0.03518072,0.026506023,0.11036145,0.025301205
13,0.07060241,0.069156624,0.094457835,0.49542168,0.087469876,0.031084338,0.027469879,0.10746988,0.074216865,0.11686747,0.2633735,0.058554217,0.10361446,0.036385544,0.51975906,0.2113253
14,0.02506024,0.025301205,0.04072289,0.025301205,0.046024095,0.028192772,0.027951807,0.026987951,0.025783133,0.025783133,0.025542168,0.030843373,0.02626506,0.025783133,0.025783133,0.03325301
15,0.03325301,0.0286747,0.117108434,0.076144576,0.053975902,0.029156627,0.026746988,0.088433735,0.031084338,0.57686746,0.13855422,0.3079518,0.049879517,0.15301205,0.057108432,0.011807229
16,0.025783133,0.02120482,0.06337349,0.030361446,0.025542168,0.025542168,0.02626506,0.028192772,0.027710844,0.026746988,0.02626506,0.015180723,0.029156627,0.025783133,0.025783133,0.026987951
17,0.055903614,0.07060241,0.05060241,0.034457833,0.03566265,0.077349395,0.008674699,0.034457833,0.025542168,0.16024096,0.05373494,0.5212048,0.026987951,0.027710844,0.46048194,0.03518072
18,0.026746988,0.03325301,0.024578312,0.028915662,0.029156627,0.028433735,0.029156627,0.028192772,0.025542168,0.029638555,0.027469879,0.025301205,0.029638555,0.02939759,0.026506023,0.033493977
19,0.0286747,0.033493977,0.024578312,0.024819277,0.018795181,0.037108433,0.027710844,0.030843373,0.051325303,0.02626506,0.047710843,0.03325301,0.028433735,0.2139759,0.025301205,0.03060241
20,0.025542168,0.06313253,0.024819277,0.025301205,0.025783133,0.025542168,0.03373494,0.025301205,0.032771084,0.028192772,0.03493976,0.026024096,0.027710844,0.029156627,0.025301205,0.026506023
21,0.058313254,0.021686748,0.035903614,0.026024096,0.053012047,0.02433735,0.021686748,0.02433735,0.024819277,0.025542168,0.03180723,0.17759036,0.025542168,0.5980723,0.025301205,0.10674699
22,0.048433736,0.026987951,0.02192771,0.077349395,0.025542168,0.03180723,0.040240962,0.025301205,0.025783133,0.03566265,0.029879518,0.024578312,0.02626506,0.03518072,0.033012047,0.026987951
23,0.067951806,0.019759037,0.023855422,0.026024096,0.038554218,0.03253012,0.017349398,0.024578312,0.001686747,0.06337349,0.042168673,0.023855422,0.03253012,0.0007228916,0.050361447,0.023614459
