,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017907634,0.052780397,0.008482563,0.0,0.00094250706,0.042412817,0.00094250706,0.08953817,0.0018850141,0.00094250706,0.023562677,0.0047125355,0.014137606,0.0037700282,0.0,0.0028275212
1,0.013195099,0.030160226,0.02921772,0.04524034,0.032987747,0.0056550424,0.044297833,0.042412817,0.02544769,0.037700284,0.047125354,0.00094250706,0.09048068,0.02921772,0.04524034,0.02262017
2,0.02262017,0.030160226,0.028275212,0.02262017,0.023562677,0.0018850141,0.031102734,0.030160226,0.021677662,0.013195099,0.027332705,0.026390199,0.020735156,0.04147031,0.019792648,0.02262017
3,0.11121584,0.037700284,0.017907634,0.02262017,0.031102734,0.066918,0.04524034,0.019792648,0.04147031,0.039585296,0.07351555,0.07163054,0.033930253,0.015080113,0.051837888,0.031102734
4,0.034872763,0.066918,0.03581527,0.076343074,0.06314798,0.11592837,0.04806786,0.062205467,0.06880301,0.09425071,0.09707823,0.095193215,0.04524034,0.059377946,0.09425071,0.09613572
5,0.037700284,0.06503299,0.061262958,0.056550425,0.03204524,0.019792648,0.040527806,0.04147031,0.037700284,0.05749293,0.049010366,0.008482563,0.032987747,0.06409048,0.10273327,0.026390199
6,0.047125354,0.021677662,0.009425071,0.012252592,0.028275212,0.053722903,0.02262017,0.0037700282,0.02544769,0.02262017,0.019792648,0.008482563,0.012252592,0.07163054,0.009425071,0.06032045
7,0.09613572,0.033930253,0.05560792,0.07257304,0.02544769,0.059377946,0.078228086,0.09048068,0.02262017,0.037700284,0.10273327,0.028275212,0.08765316,0.07257304,0.034872763,0.07068803
8,0.024505183,0.033930253,0.0,0.030160226,0.065975495,0.009425071,0.023562677,0.014137606,0.021677662,0.0037700282,0.044297833,0.034872763,0.021677662,0.023562677,0.0,0.02262017
9,0.023562677,0.09236569,0.04524034,0.02544769,0.098963246,0.036757775,0.088595666,0.0801131,0.043355323,0.110273324,0.06409048,0.06409048,0.08953817,0.08576814,0.0,0.018850142
10,0.023562677,0.020735156,0.021677662,0.020735156,0.010367578,0.021677662,0.021677662,0.023562677,0.015080113,0.021677662,0.033930253,0.023562677,0.02262017,0.023562677,0.030160226,0.039585296
11,0.013195099,0.028275212,0.031102734,0.028275212,0.12629595,0.05749293,0.02262017,0.024505183,0.06880301,0.07728558,0.03581527,0.03864279,0.028275212,0.061262958,0.06503299,0.034872763
12,0.028275212,0.0037700282,0.021677662,0.021677662,0.024505183,0.02544769,0.021677662,0.01602262,0.021677662,0.021677662,0.021677662,0.023562677,0.021677662,0.021677662,0.03581527,0.021677662
13,0.024505183,0.02921772,0.024505183,0.08199812,0.036757775,0.021677662,0.023562677,0.03581527,0.028275212,0.028275212,0.056550425,0.031102734,0.032987747,0.023562677,0.078228086,0.076343074
14,0.021677662,0.021677662,0.023562677,0.021677662,0.023562677,0.02262017,0.021677662,0.021677662,0.021677662,0.021677662,0.02262017,0.02262017,0.021677662,0.023562677,0.02262017,0.020735156
15,0.023562677,0.021677662,0.027332705,0.049010366,0.02921772,0.021677662,0.021677662,0.023562677,0.02262017,0.11687088,0.03581527,0.07068803,0.027332705,0.04806786,0.02262017,0.009425071
16,0.021677662,0.017907634,0.023562677,0.021677662,0.021677662,0.021677662,0.020735156,0.024505183,0.021677662,0.021677662,0.02262017,0.017907634,0.02262017,0.021677662,0.021677662,0.021677662
17,0.023562677,0.019792648,0.021677662,0.023562677,0.020735156,0.028275212,0.0075400565,0.02262017,0.021677662,0.036757775,0.031102734,0.095193215,0.023562677,0.021677662,0.07728558,0.02544769
18,0.021677662,0.02262017,0.019792648,0.021677662,0.021677662,0.02262017,0.021677662,0.020735156,0.021677662,0.020735156,0.023562677,0.021677662,0.023562677,0.024505183,0.021677662,0.021677662
19,0.021677662,0.017907634,0.020735156,0.020735156,0.015080113,0.020735156,0.021677662,0.017907634,0.030160226,0.021677662,0.023562677,0.027332705,0.021677662,0.039585296,0.020735156,0.021677662
20,0.021677662,0.026390199,0.021677662,0.021677662,0.021677662,0.021677662,0.026390199,0.021677662,0.023562677,0.021677662,0.021677662,0.021677662,0.019792648,0.02262017,0.021677662,0.02262017
21,0.027332705,0.021677662,0.02262017,0.019792648,0.02262017,0.021677662,0.018850142,0.021677662,0.021677662,0.019792648,0.026390199,0.047125354,0.020735156,0.08671065,0.021677662,0.032987747
22,0.02544769,0.02262017,0.012252592,0.036757775,0.019792648,0.023562677,0.027332705,0.021677662,0.021677662,0.02544769,0.024505183,0.012252592,0.021677662,0.02262017,0.026390199,0.023562677
23,0.019792648,0.011310085,0.021677662,0.020735156,0.015080113,0.01602262,0.009425071,0.020735156,0.0,0.02544769,0.008482563,0.0047125355,0.0075400565,0.0,0.015080113,0.013195099
