,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0088495575,0.0044247787,0.0,0.0,0.0088495575,0.0022123894,0.0044247787,0.0044247787,0.030973451,0.0044247787,0.048672568,0.017699115
1,0.0,0.0044247787,0.0044247787,0.0,0.0,0.013274336,0.0,0.0044247787,0.0022123894,0.0,0.0022123894,0.0022123894
2,0.050884955,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0044247787,0.0044247787,0.050884955,0.0,0.028761063
3,0.0,0.0,0.0,0.026548672,0.006637168,0.0,0.0,0.0,0.0044247787,0.015486726,0.0088495575,0.0
4,0.006637168,0.0088495575,0.0,0.0,0.0044247787,0.0088495575,0.0,0.0022123894,0.0,0.0,0.0,0.0044247787
5,0.028761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761062,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.006637168,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0022123894,0.0088495575,0.0,0.0,0.013274336,0.0022123894,0.0,0.0044247787,0.0,0.03318584,0.0
8,0.0,0.0,0.006637168,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0
9,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0022123894,0.0022123894,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0044247787,0.0
11,0.0,0.0022123894,0.0,0.0,0.0022123894,0.0022123894,0.0,0.0,0.011061947,0.0044247787,0.0,0.0
