,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05839416,0.06934307,0.54744524,0.71532845,0.018248174,0.05839416,0.03649635,0.076642334,0.040145986,0.040145986,0.010948905,0.28832117
1,0.047445256,0.0,0.06934307,0.04379562,0.25547445,0.00729927,0.0,0.047445256,0.0,0.0,0.04379562,0.010948905
2,0.0,0.21167883,0.00729927,0.0,0.03649635,0.0,0.018248174,0.03649635,0.010948905,0.0,0.15328467,0.032846715
3,0.0,0.010948905,0.00729927,0.0,0.14233577,0.83576643,0.003649635,0.0,0.09489051,0.0,0.10948905,0.1459854
4,0.1459854,0.00729927,0.0,0.0,0.09489051,0.0,0.02189781,0.229927,0.0,0.003649635,0.025547445,0.0
5,0.0,0.0729927,0.003649635,0.003649635,0.003649635,0.0,0.04379562,0.0,0.0,0.0,0.39051095,0.0
6,0.0,0.0,0.0,0.032846715,0.17518248,0.01459854,0.0,0.0,0.0,0.25547445,0.003649635,0.81751823
7,0.02189781,0.0,0.0,0.0,0.6788321,0.09489051,0.0,0.003649635,0.0,0.040145986,0.00729927,0.054744527
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.02189781,0.003649635,0.054744527,0.076642334,0.010948905
9,0.00729927,0.010948905,0.025547445,0.010948905,0.00729927,0.054744527,0.0,0.062043797,0.10583942,0.01459854,0.02189781,0.0
10,0.003649635,0.0,0.010948905,0.0,0.00729927,0.0,0.01459854,0.0,0.06934307,0.003649635,0.05109489,0.0
11,0.010948905,0.003649635,0.010948905,0.0,0.003649635,0.05839416,0.0,0.0,0.06569343,0.010948905,0.0,0.0
