,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12716763,0.01734104,0.028901733,0.0,0.1618497,0.028901733,0.10982659,0.12716763,0.47976878,0.09248555,0.6242775,0.21387284
1,0.0,0.01734104,0.0,0.0,0.0,0.15028901,0.0,0.0057803467,0.0,0.0,0.0,0.023121387
2,0.6069364,0.0,0.0,0.0,0.01734104,0.0,0.01734104,0.03468208,0.0,0.6069364,0.011560693,0.0
3,0.01734104,0.0,0.0,0.22543353,0.098265894,0.0,0.0,0.0,0.0,0.06358381,0.0,0.0
4,0.040462427,0.023121387,0.0,0.0057803467,0.03468208,0.023121387,0.0,0.0057803467,0.040462427,0.0,0.0,0.01734104
5,0.046242774,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.50289017,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.07514451,0.0,0.0,0.20809248,0.0,0.0,0.21387284,0.0,0.21387284,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653179,0.0,0.0
9,0.0,0.0,0.098265894,0.0,0.0,0.011560693,0.0,0.14450867,0.01734104,0.07514451,0.0,0.0
10,0.011560693,0.0057803467,0.08092485,0.0057803467,0.0057803467,0.0057803467,0.057803467,0.0057803467,0.011560693,0.0057803467,0.12138728,0.0057803467
11,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.01734104,0.0057803467,0.0057803467,0.0057803467,0.20809248,0.0057803467,0.0057803467,0.0057803467
