,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0033688939,0.00056148233,0.00056148233,0.0011229647,0.0022459293,0.0011229647,0.0033688939,0.0016844469,0.008983717,0.0028074116,0.012914093,0.00729927
1,0.0,0.00056148233,0.0,0.0,0.0,0.0028074116,0.0,0.00056148233,0.0,0.0,0.0,0.00056148233
2,0.0134755755,0.0,0.00056148233,0.0,0.0011229647,0.0,0.0,0.00056148233,0.00056148233,0.0134755755,0.0,0.0011229647
3,0.0,0.00056148233,0.0,0.005614823,0.0033688939,0.0,0.0,0.00056148233,0.0,0.0044918586,0.00056148233,0.0
4,0.0011229647,0.0022459293,0.0,0.0,0.0016844469,0.0016844469,0.0,0.0,0.0022459293,0.00056148233,0.0,0.0028074116
5,0.0033688939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229646,0.0,0.0
6,0.0,0.0,0.0,0.0,0.00056148233,0.0022459293,0.0011229647,0.00056148233,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0016844469,0.0,0.0,0.0016844469,0.0,0.0,0.0033688939,0.0,0.0016844469,0.0
8,0.0,0.0,0.0016844469,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0022459293,0.00056148233,0.0
9,0.0,0.0,0.0022459293,0.0,0.0,0.00056148233,0.0,0.0011229647,0.0011229647,0.0,0.0,0.0
10,0.00056148233,0.0,0.0016844469,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0016844469,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028074116,0.00056148233,0.0,0.0
