,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21212122,0.060606062,0.8787879,0.90909094,0.18181819,0.15151516,0.18181819,0.15151516,0.42424244,0.18181819,0.09090909,0.6363636
1,0.0,0.030303031,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.030303031,0.0,0.0,0.0,0.060606062,0.0,0.060606062,0.030303031,0.0,0.030303031,0.030303031,0.0
3,0.030303031,0.0,0.0,0.030303031,0.21212122,0.8787879,0.0,0.0,0.030303031,0.0,0.0,0.6969697
4,0.15151516,0.09090909,0.0,0.0,0.0,0.030303031,0.030303031,0.0,0.030303031,0.0,0.0,0.030303031
5,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.57575756,0.030303031
6,0.0,0.0,0.0,0.0,0.3030303,0.0,0.0,0.0,0.0,0.8484849,0.0,0.969697
7,0.121212125,0.0,0.0,0.0,0.969697,0.33333334,0.0,0.0,0.030303031,0.24242425,0.030303031,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424244,0.0,0.0
9,0.0,0.0,0.27272728,0.0,0.0,0.030303031,0.0,0.33333334,0.121212125,0.3939394,0.0,0.0
10,0.0,0.0,0.21212122,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0,0.27272728,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0
