,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16538462,0.040384617,0.05,0.06153846,0.1923077,0.023076924,0.11346154,0.1,0.37115383,0.125,0.54423076,0.22692308
1,0.015384615,0.07115385,0.0019230769,0.0,0.0,0.1923077,0.0,0.009615385,0.0,0.0019230769,0.023076924,0.03076923
2,0.5519231,0.0,0.0,0.0,0.08076923,0.0019230769,0.036538463,0.06538462,0.005769231,0.5519231,0.01923077,0.011538462
3,0.017307693,0.0038461538,0.0,0.31730768,0.13076924,0.057692308,0.0,0.0,0.0019230769,0.225,0.0038461538,0.046153847
4,0.08269231,0.05576923,0.0,0.0019230769,0.05,0.086538464,0.009615385,0.0038461538,0.057692308,0.011538462,0.0038461538,0.11153846
5,0.15192308,0.0019230769,0.0,0.0,0.011538462,0.0,0.0019230769,0.0,0.0,0.48846152,0.042307694,0.0019230769
6,0.0,0.0,0.0,0.0019230769,0.051923078,0.0,0.026923077,0.0019230769,0.0,0.034615386,0.0,0.059615385
7,0.0019230769,0.0019230769,0.059615385,0.0,0.057692308,0.20192307,0.0,0.0,0.098076925,0.0019230769,0.28076923,0.026923077
8,0.0,0.0019230769,0.0,0.0019230769,0.0,0.0,0.0076923077,0.0,0.0,0.20576923,0.0,0.0
9,0.005769231,0.0,0.16538462,0.0,0.0,0.0038461538,0.0019230769,0.1923077,0.05,0.057692308,0.0,0.0038461538
10,0.0,0.0,0.12115385,0.0,0.0,0.0,0.036538463,0.0,0.011538462,0.0019230769,0.11153846,0.0
11,0.0,0.0,0.0,0.0,0.0076923077,0.0019230769,0.0,0.0,0.18076923,0.005769231,0.0,0.0
