,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028037382,0.0,0.028037382,0.0,0.028037382,0.0,0.028037382,0.037383176,0.009345794,0.028037382,0.028037382,0.028037382
1,0.037383176,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.009345794,0.018691588
2,0.037383176,0.028037382,0.037383176,0.028037382,0.028037382,0.018691588,0.028037382,0.028037382,0.056074765,0.028037382,0.028037382,0.028037382
3,0.028037382,0.028037382,0.018691588,0.028037382,0.028037382,0.028037382,0.037383176,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382
4,0.037383176,0.018691588,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.037383176,0.028037382,0.028037382,0.028037382,0.018691588
5,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382
6,0.028037382,0.018691588,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382
7,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382
8,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.037383176,0.028037382,0.028037382,0.028037382,0.028037382
9,0.028037382,0.028037382,0.028037382,0.037383176,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.018691588,0.028037382
10,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382
11,0.0,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.028037382,0.0,0.028037382,0.028037382,0.037383176
