,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035971224,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896,0.0,0.040767387,0.0,0.0
1,0.0,0.004796163,0.0,0.05995204,0.007194245,0.0,0.007194245,0.0,0.0,0.0023980816,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896,0.0,0.016786572
3,0.0,0.0,0.016786572,0.0,0.0,0.004796163,0.007194245,0.0,0.0,0.0,0.0,0.03117506
4,0.0,0.0023980816,0.0,0.004796163,0.0,0.0,0.01438849,0.0,0.0,0.0,0.0,0.0
5,0.0,0.004796163,0.0,0.009592326,0.11990408,0.007194245,0.0,0.0023980816,0.004796163,0.0119904075,0.0,0.0
6,0.0,0.007194245,0.0,0.007194245,0.0,0.0,0.021582734,0.0,0.004796163,0.009592326,0.06235012,0.033573143
7,0.009592326,0.007194245,0.05035971,0.021582734,0.0023980816,0.007194245,0.02877698,0.02877698,0.009592326,0.0,0.07194245,0.16306955
8,0.13189448,0.0119904075,0.004796163,0.1438849,0.021582734,0.040767387,0.0023980816,0.16546762,0.28297362,0.0,0.016786572,0.13429257
9,0.0,0.0,0.0,0.021582734,0.007194245,0.0,0.043165468,0.0119904075,0.004796163,0.0,0.0,0.04556355
10,0.023980815,0.0,0.026378896,0.0119904075,0.023980815,0.016786572,0.009592326,0.09352518,0.004796163,0.0,0.026378896,0.019184653
11,0.007194245,0.007194245,0.0,0.033573143,0.04556355,0.021582734,0.004796163,0.04796163,0.05755396,0.004796163,0.02877698,0.0023980816
