,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07348863,0.038546868,0.16999446,0.024681088,0.08430394,0.0,0.012479201,0.003327787,0.011369939,0.10122019,0.1833056,0.030782029
1,0.102884084,0.062396005,0.00083194673,0.0,0.0,0.03716029,0.005546312,0.09983361,0.0041597337,0.18358292,0.0,0.0011092623
2,0.0005546312,0.0002773156,0.04464781,0.024958402,0.0077648363,0.0024958402,0.028008875,0.0,0.0,0.0108153075,0.010537992,0.0011092623
3,0.0108153075,0.0002773156,0.07182474,0.00083194673,0.0,0.0,0.018025514,0.006100943,0.012756517,0.022185247,0.0002773156,0.0
4,0.045479756,0.026344981,0.0,0.001386578,0.011647254,0.0005546312,0.0,0.0,0.13948974,0.0002773156,0.002773156,0.0002773156
5,0.062396005,0.0,0.00083194673,0.0005546312,0.003327787,0.0019412091,0.0011092623,0.17526345,0.0005546312,0.0005546312,0.0049916804,0.0
6,0.0002773156,0.015252357,0.0213533,0.07127011,0.0,0.0,0.012479201,0.04076539,0.14503606,0.0,0.022185247,0.0005546312
7,0.0,0.023294508,0.026622295,0.019134775,0.0,0.0002773156,0.0097060455,0.008319467,0.002773156,0.0,0.0005546312,0.013865779
8,0.024681088,0.0005546312,0.0002773156,0.012756517,0.0,0.0,0.2099279,0.047420964,0.020798668,0.0044370494,0.0011092623,0.005823627
9,0.0063782586,0.0011092623,0.1139767,0.07681642,0.0016638935,0.04575707,0.0016638935,0.0049916804,0.031059345,0.115363285,0.0002773156,0.028840821
10,0.047420964,0.0,0.0,0.011369939,0.0005546312,0.08985025,0.0005546312,0.019966722,0.0,0.07376595,0.01192457,0.0
11,0.042983916,0.08374931,0.0,0.08652246,0.14975041,0.019966722,0.0002773156,0.00083194673,0.004714365,0.077371046,0.052689962,0.1885746
