,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13119534,0.005830904,0.5276968,0.04956268,0.017492712,0.0,0.008746356,0.12244898,0.483965,0.03206997,0.33527696,0.06122449
1,0.37026238,0.29446065,0.029154519,0.026239067,0.005830904,0.28279883,0.011661808,0.2682216,0.0,0.7609329,0.0,0.002915452
2,0.014577259,0.017492712,0.0,0.0670554,0.0,0.005830904,0.51603496,0.0,0.0,0.12244898,0.0,0.011661808
3,0.0,0.002915452,0.093294464,0.0,0.017492712,0.005830904,0.002915452,0.055393588,0.12244898,0.017492712,0.005830904,0.055393588
4,0.046647232,0.13119534,0.023323616,0.026239067,0.0,0.002915452,0.0,0.0,0.20699708,0.04956268,0.0,0.0
5,0.04956268,0.002915452,0.0,0.023323616,0.011661808,0.002915452,0.0,0.8425656,0.0,0.005830904,0.011661808,0.0
6,0.002915452,0.20699708,0.21574344,0.6443149,0.0,0.0,0.052478135,0.0,0.5451895,0.0,0.014577259,0.040816326
7,0.0,0.002915452,0.026239067,0.12827988,0.0,0.017492712,0.0,0.002915452,0.037900876,0.0,0.0,0.093294464
8,0.08163265,0.06122449,0.023323616,0.040816326,0.0,0.0,0.5451895,0.07580175,0.058309037,0.011661808,0.0,0.002915452
9,0.005830904,0.0,0.0,0.80466473,0.0,0.005830904,0.026239067,0.0,0.27405247,0.10495627,0.0,0.005830904
10,0.093294464,0.0,0.0,0.0,0.04373178,0.41690964,0.008746356,0.014577259,0.0,0.24781342,0.0,0.0
11,0.5626822,0.54810494,0.0,0.10787172,0.5364432,0.055393588,0.0,0.011661808,0.002915452,0.026239067,0.25655976,0.79591835
