,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07865169,0.0,0.0,0.0,0.0,0.0,0.0,0.07865169,0.0,0.056179777,0.0,0.011235955
1,0.0,0.02247191,0.0,0.033707865,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191
4,0.0,0.0,0.011235955,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.033707865,0.02247191,0.02247191,0.0,0.0,0.0,0.011235955,0.0,0.0
6,0.0,0.0,0.0,0.02247191,0.0,0.0,0.14606741,0.0,0.0,0.0,0.0,0.0
7,0.011235955,0.0,0.033707865,0.0,0.0,0.0,0.011235955,0.0,0.101123594,0.0,0.011235955,0.19101124
8,0.056179777,0.0,0.13483146,0.13483146,0.0,0.0,0.0,0.26966292,0.14606741,0.0,0.0,0.011235955
9,0.0,0.0,0.0,0.02247191,0.0,0.0,0.011235955,0.02247191,0.0,0.0,0.0,0.011235955
10,0.0,0.0,0.0,0.0,0.02247191,0.011235955,0.0,0.011235955,0.0,0.0,0.011235955,0.011235955
11,0.0,0.011235955,0.0,0.0,0.04494382,0.07865169,0.011235955,0.0,0.011235955,0.033707865,0.0,0.011235955
