,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08387097,0.038709678,0.006451613,0.08387097,0.09677419,0.0,0.0,0.090322584,0.006451613,0.06451613,0.006451613,0.025806451
1,0.006451613,0.0,0.025806451,0.012903226,0.012903226,0.0,0.06451613,0.006451613,0.0,0.012903226,0.0,0.006451613
2,0.012903226,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548388,0.0,0.0
3,0.0,0.019354839,0.36129034,0.0,0.07096774,0.019354839,0.006451613,0.0,0.025806451,0.0,0.006451613,0.025806451
4,0.0,0.0,0.0,0.06451613,0.0,0.0,0.0,0.0,0.0,0.019354839,0.0,0.0
5,0.0,0.006451613,0.0,0.090322584,0.15483871,0.06451613,0.0,0.14193548,0.032258064,0.045161292,0.006451613,0.0
6,0.0,0.019354839,0.0,0.2,0.0,0.0,0.012903226,0.0,0.012903226,0.0,0.090322584,0.012903226
7,0.006451613,0.0,0.28387097,0.5032258,0.0,0.025806451,0.0,0.0,0.006451613,0.0,0.025806451,0.32258064
8,0.090322584,0.0,0.103225805,0.47096774,0.012903226,0.006451613,0.051612902,0.26451612,0.4903226,0.025806451,0.006451613,0.006451613
9,0.0,0.012903226,0.0,0.4967742,0.0,0.019354839,0.17419355,0.0,0.012903226,0.006451613,0.0,0.006451613
10,0.41290322,0.0,0.012903226,0.0,0.10967742,0.14193548,0.07096774,0.0,0.0,0.006451613,0.006451613,0.006451613
11,0.30322582,0.16774194,0.0,0.4516129,0.32258064,0.051612902,0.0,0.012903226,0.045161292,0.032258064,0.3483871,0.090322584
