,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08611599,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.045694202,0.0,0.017574692,0.0,0.0
1,0.0,0.0035149385,0.0,0.008787346,0.010544815,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052724076
3,0.0,0.0,0.0035149385,0.0,0.0,0.0017574693,0.0,0.0,0.0017574693,0.0,0.0,0.054481547
4,0.0,0.0,0.0,0.0017574693,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0035149385,0.0,0.0,0.010544815,0.08787346,0.0017574693,0.0,0.20738137,0.014059754,0.02460457,0.0,0.0
6,0.008787346,0.19859402,0.012302285,0.061511423,0.0,0.0,0.0035149385,0.0,0.036906853,0.0,0.228471,0.0
7,0.0052724076,0.007029877,0.02460457,0.007029877,0.0,0.0,0.014059754,0.04745167,0.11950791,0.0,0.06326889,0.21089631
8,0.23550087,0.06326889,0.0035149385,0.13532513,0.0,0.0,0.07557118,0.15114236,0.14059754,0.0,0.010544815,0.077328645
9,0.0,0.0017574693,0.0,0.12126538,0.0,0.0,0.065026365,0.0,0.103690684,0.0,0.0,0.04745167
10,0.0017574693,0.0,0.0,0.0035149385,0.02460457,0.08963093,0.015817223,0.15817223,0.0,0.014059754,0.0035149385,0.0
11,0.022847101,0.0052724076,0.0,0.015817223,0.14235501,0.04393673,0.0,0.022847101,0.0052724076,0.0052724076,0.014059754,0.04393673
