,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00054204446,0.012045307,0.03391233,0.043331258,0.04756251,0.0616013,0.090006225,0.059741747,0.058015455,0.072106965,0.054150004,0.097173184,0.063582465,0.07435964,0.052158684,0.06798841
1,0.008758393,0.01966892,0.029550636,0.04887352,0.025569215,0.025099333,0.026368842,0.07582139,0.03986675,0.049323186,0.051090438,0.0403328,0.04495464,0.0817378,0.018814648,0.033384465
2,0.013462262,0.027358923,0.028533582,0.0166192,0.02139993,0.011150816,0.026871527,0.10658623,0.03991638,0.028817896,0.044163346,0.06118977,0.07002357,0.024493832,0.006079896,0.023968298
3,0.009054317,0.01527946,0.018321063,0.012149982,0.05279125,0.07547882,0.02932094,0.06620874,0.054986715,0.017680794,0.0276098,0.0238265,0.049947903,0.047551252,0.060055476,0.051255416
4,0.00034510507,0.053850997,0.03946241,0.018390756,0.044495385,0.04677029,0.105379105,0.09382584,0.05744064,0.060429286,0.056024022,0.038873482,0.052063394,0.040374346,0.04712466,0.046091426
5,0.004197088,0.027624017,0.030673346,0.029292475,0.030403161,0.05455187,0.05529199,0.0390018,0.071162395,0.06695022,0.09386878,0.054791003,0.05233862,0.06828194,0.043007914,0.060242303
6,0.0017452274,0.04189351,0.03406844,0.04904881,0.061707713,0.050734006,0.049836285,0.09656693,0.048750572,0.077127606,0.034539066,0.05564665,0.03799212,0.032408953,0.047901295,0.04016211
7,2.871851e-05,0.032704644,0.024809623,0.059661657,0.04467092,0.01866262,0.040664908,0.09078901,0.024644578,0.036579616,0.060563833,0.029441897,0.05422427,0.06678897,0.029096976,0.06540717
8,0.0007285003,0.02419405,0.033027463,0.058831483,0.05505413,0.044588774,0.0567666,0.08058014,0.09166385,0.04732109,0.05978722,0.0421691,0.06441967,0.041180644,0.03274057,0.037884258
9,0.0007007792,0.0101826135,0.03537805,0.04803965,0.04662283,0.04636711,0.04235984,0.0632235,0.042243063,0.03522756,0.043703996,0.041660927,0.03703981,0.036658283,0.027644098,0.03165438
10,0.02428258,0.025953596,0.042403467,0.039789855,0.053275816,0.07555376,0.0967101,0.05270326,0.04782492,0.04508858,0.044216633,0.15166697,0.026855279,0.033140566,0.047141574,0.028976714
11,0.0089361295,0.073606476,0.020343777,0.04245033,0.047690295,0.084833905,0.09700115,0.049019855,0.060833156,0.04054572,0.06905127,0.032425612,0.026233342,0.029180616,0.031459477,0.027399894
12,0.024129007,0.027013233,0.1021,0.03721327,0.035984837,0.040037908,0.08551185,0.07870847,0.026955292,0.047472615,0.043606915,0.055917073,0.041949686,0.030703377,0.03213664,0.05665003
13,0.019305106,0.011198608,0.04087379,0.043964915,0.05881051,0.043518823,0.045664757,0.059304427,0.06268343,0.06437811,0.06661912,0.047556862,0.045741074,0.038000844,0.03965082,0.034386076
14,0.07675673,0.021427842,0.01723383,0.048245095,0.033229627,0.05019919,0.081411734,0.056440555,0.040293865,0.055010926,0.031589717,0.027997872,0.065639645,0.0523524,0.050345562,0.04112161
15,0.015265299,0.03621826,0.040102787,0.03078771,0.04150406,0.044485573,0.06467392,0.03807161,0.045779973,0.057792854,0.073378965,0.04423175,0.03420676,0.043644615,0.036906928,0.036716763
16,0.0021696836,0.022521744,0.059036486,0.031184435,0.043220684,0.04161776,0.047143262,0.03823649,0.034038473,0.03345587,0.037912603,0.032525327,0.036487665,0.038836375,0.028453443,0.04376524
17,0.010265587,0.03401793,0.032994,0.051871188,0.03191141,0.05807672,0.033474065,0.084945716,0.040810503,0.040214516,0.026207436,0.055559278,0.03277458,0.041058175,0.030623257,0.051722307
18,0.0292742,0.010499776,0.033286326,0.042031456,0.032801367,0.050773956,0.036187664,0.03509981,0.046770245,0.03602368,0.029613828,0.043635007,0.030666474,0.03947238,0.042437986,0.029950365
19,0.009367516,0.0685354,0.024971504,0.04144184,0.04300907,0.048030764,0.047576696,0.030392006,0.039050363,0.031247431,0.036020122,0.0352748,0.04384339,0.028317844,0.03255359,0.060717393
20,0.011308249,0.026504401,0.037035014,0.024306616,0.048717573,0.04089348,0.042210728,0.037632123,0.042065833,0.028548133,0.053734295,0.030188477,0.032901965,0.03145398,0.029135799,0.032095335
21,0.0057654204,0.00997054,0.041218705,0.079486616,0.045903157,0.057405453,0.046057843,0.040070917,0.050253015,0.03147535,0.033793733,0.030775651,0.031010648,0.030621443,0.08664155,0.046086866
22,0.0046582874,0.022730302,0.09049596,0.059277337,0.0449507,0.04772872,0.047541995,0.08524014,0.03787985,0.053869586,0.04050158,0.038937606,0.036113918,0.039272487,0.05010886,0.07081424
23,0.0022597336,0.011339883,0.027094886,0.048722383,0.052442588,0.05525269,0.0661294,0.03217513,0.05874894,0.022421254,0.060504656,0.052256934,0.06320341,0.05574602,0.049793072,0.07180487
