,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08319582,0.012534978,0.10705241,0.006981367,0.016668538,0.013737895,0.011873237,0.014901686,0.020045195,0.015846768,0.02156443,0.060065728,0.0038110754,0.004506544,0.004180494,0.035773437,0.0023971617,0.011734195,0.0016272559,0.0032611354,0.019088106,0.029022776,0.004591101,0.03408133,0.030016046,0.060531486,0.030816287,0.036065504,0.0025814185,7.7809906e-05,0.0008994986,8.880907e-11
1,0.029623926,0.09077466,0.0054188264,0.03991494,0.007769101,0.013316696,0.012475958,0.004265453,0.0059650824,0.004248913,0.041450307,0.013934521,0.041543256,0.0027844585,0.010407797,0.00552437,0.025434855,0.02853953,0.008895228,0.0098062195,0.04549514,0.06738719,0.003984517,0.0032905515,0.010285839,0.0032446028,0.0038749531,0.0028371112,0.026763158,0.015473885,0.012234281,0.0052966275
2,0.09522234,0.012617242,0.008807711,0.010379521,0.019715514,0.011685231,0.0051922454,0.03709147,0.0056224503,0.0043203575,0.0057395864,0.005473893,0.00037066263,0.0036326956,0.0025496488,0.001756627,0.012646781,0.0032985567,0.009479038,0.013021876,0.00044882557,4.3810207e-05,0.0006024889,0.0028729567,0.00582516,0.00018220698,0.0021196022,0.0050780387,0.053808868,0.009372635,0.017394824,0.03284511
3,0.008789694,0.004812466,0.04104632,0.00595648,0.0058171414,0.0059276735,0.00567258,0.0030563583,0.03812587,0.007924303,0.0541135,0.007361869,0.0041215564,0.008632708,0.0017900054,0.0070530414,0.0078069097,0.026125181,0.007575347,0.008227495,0.015098132,0.012291339,0.011743186,0.0042029577,0.01342612,0.0050415117,0.014678651,0.0045748,0.04032103,0.019229913,0.012025692,0.03140605
4,0.0070405416,0.012215659,0.009584797,0.0030746313,0.019787956,0.018125843,0.027166646,0.009198321,0.012021541,0.036257938,0.018562736,0.006393798,0.03737479,0.03818382,0.011479643,0.012058771,0.0017403902,0.04097832,0.011083223,0.0040330924,0.005194501,0.003253921,0.020266213,0.014245975,0.06350885,0.012132659,0.017800426,0.05028258,0.0045933784,0.0015074403,0.0015927001,0.021803454
5,0.0057108016,0.009883086,0.13727848,0.044314496,0.012717283,0.0011639375,0.009106912,0.004906335,0.00024999768,0.00042426903,0.00013375745,0.0031739464,0.027819222,0.04246411,0.028680606,0.037033066,0.038070504,0.022241058,0.03745086,0.017208287,0.0050794203,0.017292667,0.0045078266,0.0056770435,0.011945063,0.048928194,0.019951966,0.013269981,0.05718506,0.04261827,0.036526855,0.0077139023
6,0.01617815,0.07220115,0.0028717953,0.0073132776,0.077595495,0.01678121,0.015001143,0.020061994,0.05465204,0.0044623646,0.096980155,0.06074813,0.07618015,0.054510977,0.012841166,0.04990586,0.037306704,0.014360384,0.03410512,0.055013575,0.03431595,0.024753433,0.013349073,0.018399907,0.007259902,0.0518318,0.005310814,0.011031687,0.002583959,0.0048340284,0.056306753,0.000626405
7,0.037292533,0.028222613,0.10082652,0.0030894354,0.04921783,0.028267322,0.014554901,0.015014896,0.041522313,0.02008938,0.025018184,0.038119845,0.08006991,0.032210533,0.0070688855,0.017141547,0.03468599,0.024986561,0.032879658,0.07275706,0.037544154,0.040263705,0.013032653,0.012549469,0.0039855023,0.0003833408,0.007975612,0.009446026,0.023499768,0.01713976,0.030492434,0.030058244
8,0.008155681,0.00033285617,0.010813543,0.005182034,0.059980497,0.05375883,0.019626373,0.027672147,0.0033306987,0.0040507047,0.01000338,0.000844683,0.023749962,0.03638985,0.01938464,0.052662045,0.029602706,0.024685271,0.03171687,0.027135827,0.03082995,0.059826516,0.09231119,0.013831495,0.024164109,0.010973641,0.01383383,0.015131022,0.015849706,0.029510474,0.01657406,0.014765935
9,0.031818345,0.020193478,0.03037301,0.039955202,0.016774235,0.0085731475,0.019619472,0.0044600875,0.072268724,0.121508546,0.05477021,0.09141813,0.008115831,0.010965788,0.010077192,0.024327863,0.033360526,0.03419471,0.017448215,0.03523917,0.015146833,0.011919269,0.023334146,0.023557238,0.025903665,0.004888943,0.010685308,0.0012703716,0.021460712,0.042341933,0.0266982,0.009350553
