,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06212234,0.0101085985,0.07345427,0.0058353026,0.0110109225,0.008877952,0.0077290754,0.010196545,0.019629158,0.016096076,0.020792045,0.04545779,0.0037465214,0.0042475136,0.005409531,0.02610664,0.0022119237,0.009459037,0.0016575808,0.0025657574,0.016475977,0.019742675,0.004419888,0.03060134,0.025329905,0.03413452,0.025334228,0.02848558,0.003220271,4.1742474e-05,0.0007476871,7.834969e-11
1,0.022388868,0.048806604,0.0037587169,0.01861724,0.0071249283,0.010652069,0.004748622,0.004406107,0.0043750443,0.0032640982,0.03165561,0.008333197,0.024370529,0.0036358896,0.0071381303,0.0053114165,0.024537649,0.013827887,0.0137306405,0.0038095384,0.024757292,0.036569975,0.0031605477,0.0014954458,0.008853299,0.0018239049,0.0057909423,0.0026104709,0.021636361,0.014063217,0.008105668,0.0040761395
2,0.011727076,0.0033141756,0.006265601,0.0033790045,0.014278472,0.010012528,0.0036831263,0.02228939,0.0036885533,0.006290314,0.0043044123,0.003916668,0.00014855145,0.0023043484,0.0018738725,0.0008296075,0.008366865,0.0028799942,0.007120085,0.010059523,0.00026353533,1.22957335e-05,0.00029064756,0.00097036635,0.0042550615,8.488499e-05,0.0011217189,0.0027538247,0.012316016,0.002060375,0.01875683,0.020871282
3,0.0078969635,0.004315967,0.024714332,0.011195634,0.0033660978,0.0054656966,0.0047443076,0.0027983275,0.019291019,0.004059527,0.052081607,0.0096682105,0.0054509193,0.009369119,0.0018160586,0.009726753,0.008338477,0.014020089,0.006964313,0.0050943987,0.011255358,0.012015365,0.010725987,0.0036781463,0.015177151,0.006005103,0.0065702735,0.0034252552,0.023542382,0.019727247,0.018450974,0.018580882
4,0.004262429,0.00858736,0.0077828486,0.0023881306,0.025596796,0.013546101,0.022683978,0.013087055,0.013097508,0.025989806,0.013646559,0.0056390483,0.018856846,0.02026618,0.013078157,0.013349061,0.00042618476,0.03323718,0.01123656,0.0018535038,0.0037681889,0.0029770043,0.015799982,0.014808531,0.03417231,0.00964409,0.009427574,0.027793584,0.0039277743,0.0014436287,0.0012721962,0.011787988
5,0.0041798996,0.00855323,0.021116965,0.021906264,0.0116512915,0.0012564415,0.008862971,0.0041429577,0.00017328929,0.00037108353,8.4958905e-05,0.0023009488,0.014355946,0.02776678,0.020352043,0.024353275,0.027922334,0.018947564,0.028123481,0.011195876,0.0044085556,0.014078984,0.0034884096,0.0057591945,0.008750236,0.025041442,0.015402352,0.011236651,0.025271835,0.028504854,0.021241052,0.013710149
6,0.014182831,0.032691278,0.0028347068,0.004287369,0.029318854,0.0099826185,0.014895457,0.020670203,0.023662278,0.006067246,0.03354435,0.023040472,0.035102822,0.041155905,0.011048306,0.053415116,0.034702282,0.011660325,0.016237509,0.03633069,0.029619887,0.015229005,0.015188081,0.01526469,0.0072053093,0.041384,0.0052853455,0.009467181,0.0027324865,0.0055441684,0.032551777,0.0025136194
7,0.014826256,0.024846189,0.052276712,0.0026378592,0.025385039,0.016839474,0.015285554,0.0149181755,0.034140266,0.03334928,0.02727942,0.025864407,0.04472634,0.022742733,0.008982773,0.015520007,0.019930955,0.034841143,0.033209313,0.041449424,0.032209408,0.024835087,0.009628332,0.009775638,0.007837193,0.00019654949,0.00801794,0.008899658,0.037787486,0.022675712,0.037870284,0.03196862
8,0.0058591617,0.0002985224,0.013224437,0.008835554,0.03345213,0.03267851,0.017537957,0.026482755,0.0062205023,0.0033274349,0.008481648,0.0016080033,0.017712902,0.019253867,0.016160738,0.029418133,0.022121001,0.021277273,0.026566627,0.022708438,0.020149924,0.04031812,0.046330474,0.010438051,0.021410277,0.011997681,0.010636587,0.013922576,0.051499244,0.01718231,0.015420616,0.01916857
9,0.020321751,0.023505356,0.022422528,0.025430983,0.015216486,0.0070693535,0.016989956,0.003528987,0.05161737,0.06926842,0.031396102,0.05313555,0.007905275,0.010719214,0.008836007,0.017923778,0.03031081,0.025671527,0.011642157,0.028687155,0.012518701,0.01826134,0.03476368,0.017391885,0.029578907,0.0044953953,0.012541027,0.0021418552,0.013879576,0.028409228,0.023224602,0.009384585
