,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.024699835,0.0036934563,0.009226028,0.0020930062,0.0065341317,0.0057136095,0.0042682504,0.005694041,0.0143977795,0.01393777,0.012968712,0.03105508,0.0030019723,0.0034563886,0.003330194,0.018593103,0.0016108033,0.0055809827,0.0014059002,0.0019361158,0.01199309,0.010434297,0.0035818373,0.017031128,0.009508588,0.021435112,0.010053264,0.014465206,0.001192243,0.00012492527,0.0004714157,2.4918377e-06
1,0.0054921205,0.0065386766,0.0024590767,0.0119059,0.0010678798,0.00089349144,0.0016951672,0.0013567093,0.009439937,0.0021124673,0.017916024,0.0036852844,0.019579014,0.0003337776,0.003689982,0.0006823495,0.0029231815,0.005314893,0.0009085736,0.0062443125,0.0030591644,0.010039005,0.005409747,0.008391423,0.0012241667,0.00070614513,0.00028348947,0.00045727077,0.017622635,0.0070509906,0.0024790824,0.0027341826
2,0.0074754027,0.0017555894,0.0011942796,0.0011724329,0.014667086,0.009048011,0.0037951297,0.0056242016,0.0006933314,0.00073375966,0.0023843166,0.00095070514,0.0010107899,0.0034957528,0.004172587,0.002132822,0.004811172,0.0006889747,0.0019932375,0.008229829,0.00087186845,8.890165e-05,0.0011639593,0.00050997443,0.0037967784,0.00026107143,0.002933981,0.0023662997,0.0053248284,0.0073727435,0.0023077978,0.004441599
3,0.016033713,0.0032676603,0.009423061,0.004373624,0.0006045827,0.00094603514,0.0015486048,0.0010021797,0.0077032098,0.0033029767,0.0040532076,0.0017773807,0.005277357,0.005186509,0.0009959759,0.004565846,0.0035103168,0.0021930079,0.00065720745,0.0014550011,0.009279676,0.0063677984,0.008166753,0.0023988327,0.0071325204,0.0029563468,0.002855775,0.0033013816,0.015559303,0.01695127,0.010846679,0.018672327
4,0.006259162,0.007699192,0.0051243813,0.0012131381,0.0041893446,0.005563504,0.016878592,0.0058120214,0.006843155,0.010247121,0.009979462,0.0018409633,0.002877847,0.007226089,0.0030568505,0.014780154,0.01092462,0.007542041,0.0057225595,0.008340646,0.0033379255,0.0019178872,0.011081246,0.007533852,0.0057958807,0.011764881,0.006450552,0.020352336,0.0022553978,0.0013640551,0.0006762311,0.005047328
5,0.0061358972,0.009142984,0.010662785,0.0055267657,0.03228075,0.0064563737,0.01797867,0.0089278165,0.00039935324,0.00059686956,0.00011659754,0.005123492,0.014313579,0.0043486855,0.002997635,0.01571351,0.0155769475,0.015373996,0.015144458,0.006205634,0.003279003,0.0092776455,0.0072771427,0.0049280096,0.0085228905,0.014800385,0.009967749,0.010166533,0.018615056,0.012051421,0.028868908,0.005132204
6,0.014708269,0.012971532,0.0016816735,0.005549779,0.014709339,0.00586596,0.012615194,0.010688867,0.0035500054,0.018842569,0.0052050515,0.006717854,0.015181898,0.018386308,0.018540796,0.013625479,0.0039777607,0.0061577647,0.0061423127,0.012997411,0.020003185,0.011603501,0.011782594,0.008644878,0.006652376,0.025379816,0.007466293,0.00902397,0.006824905,0.0042392337,0.009771586,0.0013365106
7,0.006197369,0.007960111,0.016559059,0.007832384,0.02302536,0.0017250914,0.01349071,0.014395311,0.02892951,0.01788443,0.029110344,0.019635601,0.02350359,0.019030489,0.007152681,0.023683025,0.016034609,0.013369848,0.017091684,0.01294049,0.01658306,0.017170705,0.009308406,0.012618246,0.009941121,0.0038595048,0.01779491,0.032416128,0.013821343,0.010854469,0.012674616,0.022064473
8,0.010118445,0.00081468205,0.015353581,0.0075835404,0.013812373,0.0127681745,0.008018311,0.020368945,0.008837508,0.0073239594,0.00875427,0.0060131783,0.020026837,0.010932286,0.016987048,0.022048393,0.013190992,0.014762727,0.015712854,0.016111271,0.017201573,0.026125234,0.013948545,0.0063910196,0.013802224,0.009873952,0.00877421,0.009950339,0.0155746415,0.02232102,0.013804283,0.018404888
9,0.017044319,0.015394505,0.017815365,0.018106936,0.010603219,0.0058429125,0.011481026,0.0036413902,0.028697953,0.033068974,0.011550931,0.007376414,0.0089719305,0.012562979,0.009576091,0.014756754,0.015319567,0.017965715,0.008377013,0.019729845,0.011460221,0.013171553,0.016534843,0.019135855,0.017537948,0.0062185447,0.0063057356,0.0015938323,0.012450123,0.018793756,0.017691018,0.010794379
10,0.006766896,0.009076695,0.0023090555,0.0040515717,0.0037656608,0.0019373458,0.0027306331,0.002993791,0.01206304,0.025350895,0.009964646,0.006358274,0.0013001214,0.002228804,0.0054485234,0.020024577,0.023569653,0.017206434,0.012773973,0.027420437,0.016687801,0.019505808,0.020325186,0.017599791,0.017159669,0.013670092,0.021274108,0.008810445,0.009701728,0.012091358,0.022213329,0.00056400814
11,0.019785944,0.020573424,0.018061597,0.019933423,0.008845546,0.00553045,0.008633971,0.008310057,0.021214603,0.025004057,0.008106014,0.023969783,0.006302981,0.016273025,0.019294027,0.01874833,0.011983854,0.029230107,0.024687376,0.02033156,0.013258781,0.010511667,0.013313783,0.013962365,0.023823299,0.018522413,0.021622678,0.022700936,0.0019009216,0.0052729803,0.004494288,0.016514594
12,0.023695488,0.014335648,0.01497017,0.022431966,0.020235496,0.015623871,0.015808104,0.017358107,0.017857786,0.018481433,0.014069548,0.017730335,0.0020562294,0.012012341,0.01203663,0.027812444,0.026951356,0.01537294,0.01836223,0.004885819,0.009046866,0.011175701,0.006135933,0.024276927,0.023607811,0.027200695,0.026981823,0.02418029,0.01371347,0.016794838,0.013119602,0.018409899
13,0.015487592,0.01251411,0.02597659,0.015888285,0.004847247,0.0061875726,0.0030625635,0.012271744,0.01506026,0.020376347,0.015917737,0.015240187,0.0111082345,0.014613787,0.020346178,0.015534772,0.017455457,0.008977334,0.01260907,0.020283705,0.007845608,0.0061384095,0.020709258,0.013117863,0.021379057,0.011292476,0.0025187114,0.0028484878,0.011771184,0.018872617,0.012194891,0.022188101
14,0.014041232,0.0118980035,0.018645717,0.011289022,0.013378819,0.010934882,0.015702756,0.017468909,0.008821273,0.017665459,0.026958954,0.014290886,0.015850155,0.015551896,0.015910434,0.014633096,0.010117663,0.0028240338,0.0053408607,0.006802221,0.0054240534,0.016658116,0.004685797,0.0146016935,0.014936003,0.025889862,0.005254825,0.013577284,0.009241062,0.0077899303,0.007566008,0.0062702056
15,0.0074110087,0.0008662538,0.0010763304,0.0021690407,0.018281508,0.031531133,0.016444538,0.015182242,0.015795054,0.016406478,0.013969733,0.016068518,0.006511652,0.009077701,0.007500963,0.0041477713,0.007926141,0.0010996752,0.004177037,0.007120285,0.013757325,0.012603764,0.010467311,0.012269634,0.014608994,0.014042764,0.016384179,0.016741868,0.007541884,0.0048075095,0.0021317743,0.004877917
16,0.0020868932,0.0014019536,0.0066681793,0.009502618,0.011122312,0.008188594,0.014478023,0.013122954,0.0046006665,0.0073549883,0.010183136,0.005839982,0.005406308,0.009237971,0.005325919,0.007459989,0.016873015,0.015989875,0.026663406,0.009228711,0.0011994687,0.0008261304,0.0055365614,0.0009910739,0.010594327,0.009073572,0.0067870626,0.012980726,0.014918415,0.012146844,0.0033405065,0.02265796
17,0.0035790391,0.005761131,0.0018052651,0.013289561,0.008282944,0.005698115,0.009482358,0.0126236165,0.007322672,0.004899822,0.012060029,0.0050064633,0.0086849015,0.018498518,0.013574193,0.012484702,0.0029817028,0.0009406717,0.005038189,0.0041415994,0.010427862,0.003746543,0.008632424,0.0067131124,0.0028265233,0.0027524054,0.003834981,0.004427131,0.003281037,0.0031055901,0.006324895,0.0045323656
18,0.004803944,0.014142372,0.00841509,0.00049391994,0.0020608245,0.0021468082,0.0007339916,0.0031837984,0.0057728332,0.0079949275,0.01763297,0.011642877,0.008855862,0.0027269877,0.004527238,0.006187617,0.00152317,0.0004575672,0.0009671172,0.0015278608,0.0026498972,0.00020447832,0.003524909,0.0032213805,0.010168949,0.018931074,0.010157649,0.020817928,0.004152589,0.008823382,0.0027916261,0.001739847
19,0.007522644,0.002142932,0.005234989,0.005093306,0.0011605589,0.0012085292,0.001270439,0.0044776564,0.0071262154,0.0053842654,0.0048335595,0.0062882034,0.0009012266,0.0023298743,0.0027209292,0.0018175532,0.0077148643,0.0015184997,0.0032916104,0.0037349027,0.0056102364,0.0015067906,0.0010057075,0.0050579472,0.0002051478,0.007873052,0.00064921915,0.00075099355,0.0013772182,0.0022122834,0.0020855838,0.0028271133
20,0.004781516,0.0041828183,0.0013394831,0.003366707,0.0012817471,0.0017790756,0.0028197714,0.00097318337,0.0069682365,0.0044043157,0.0018712584,0.0056977896,0.005514964,0.0054355385,0.0028613606,0.0028165157,0.0006814061,0.0019182746,0.0074119186,0.0034203047,0.0006426041,0.004258975,0.007852561,0.0011365564,0.0015974786,0.0011348331,0.0025634947,0.006057301,0.006838432,0.0040465114,0.0046725026,0.010405957
21,0.0083052935,0.0048936117,0.0083959075,0.009452038,0.0022469384,0.0021917566,0.0030706313,0.002804931,0.0061770366,0.00420368,0.0052534183,0.0020867211,0.00393168,0.0016087459,0.0036791947,0.0023913216,0.0010889872,0.0010523656,0.0011533936,0.0112316655,0.011281761,0.00074778387,0.0015093978,0.0027020646,0.0017376643,0.0035185623,0.003963952,0.0033802919,0.00074487226,0.0011988233,0.001062692,0.0016539764
22,0.0019217347,0.0015991483,0.0018787003,0.0034886699,0.01252353,0.0029546246,0.005094073,0.006067342,0.0032915391,0.006519178,0.0038909414,0.004431649,0.001399669,0.0007148911,0.0012370457,0.0008178147,0.0036974654,0.0051149647,0.005746594,0.010765502,0.0009870299,0.0015497663,0.0010479996,0.00032566866,0.0037997125,0.0025941122,0.0013311545,0.0033277988,0.0024766806,0.0027891074,0.003621913,0.0012983927
23,0.0052014017,0.003260864,0.0032046677,0.0025964263,0.001683018,0.0015203753,0.0013201018,0.0018475307,0.004979328,0.0032823214,0.00057113403,0.0015519506,0.00075074425,0.0008704803,0.0005114459,0.0012303104,0.0011448424,0.0046824953,0.0013659819,0.010727726,0.0018150765,0.00278483,0.0018284209,0.0013698281,0.0019808924,0.00278375,0.0005936091,0.0018490274,0.0031028856,0.00089910126,0.0012714928,0.001339504
24,0.00082486036,0.028616393,0.002291784,0.0017685089,0.0003031074,0.00027364033,0.00051480264,0.0008339268,0.00053596694,0.00032057075,0.00036707727,0.00045190915,0.0058307676,0.009439982,0.0048227897,0.002273667,0.0015759952,0.000866692,0.0011687723,0.0039043047,0.0011330326,0.0020593214,0.00060297974,0.0005080399,0.00084175874,0.0008223239,0.0014365535,0.0011423955,0.0034655142,0.0024546206,0.0014507072,0.0012442243
25,0.0020407822,0.0056308457,0.0014461329,0.0021072435,0.00059189764,0.00111603,0.0011641287,0.0006738888,0.0020447988,0.0010475696,0.00073163473,0.008833449,0.0012145091,0.0010150453,0.00082891516,0.0009328247,0.0024152724,0.0014405798,0.0046573323,0.003163943,0.0012719873,0.001173097,0.00095264014,0.000979522,0.0009522237,0.00057281007,0.00047772581,0.0009457431,0.000687989,0.00052323367,0.0002355925,0.00025075962
26,0.006897692,0.0027107422,0.0038620948,0.0036856777,0.002224787,0.004549298,0.011273096,0.011842155,0.0036751518,0.00074537005,0.005449641,0.007226195,0.0012964109,0.0021561785,0.00099079,0.0018947956,0.0007639071,0.0011809052,0.0022594978,0.0046332977,0.0021623739,0.003929593,0.005912761,0.005448934,0.0010736553,0.00056989945,0.00180832,0.00225196,0.0019982567,0.0015174217,0.002266045,0.001013154
27,0.0009053166,0.0016245013,0.0014468324,0.00067353126,0.0018160107,0.0027612068,0.0039752168,0.0041790325,0.0039229766,0.0011069272,0.0021114,0.004119042,0.006523816,0.0076490226,0.02370339,0.004363783,0.0035721464,0.0012777846,0.00073491846,0.0008729971,0.0016717403,0.0026873136,0.0018217247,0.0013915802,0.001385946,0.0014276054,0.0010051493,0.0009120937,0.014229291,0.00057238335,0.0028669229,0.0018057706
28,0.00453786,0.0035594027,0.0006762069,0.004914712,0.00033750592,0.0002420632,0.0013325857,0.00044961655,0.0028721238,0.001546225,0.006226702,0.0039190385,0.0025183123,0.0014538773,0.0025538437,0.0039126254,0.0007301142,0.0021381043,0.003862962,0.00039855213,0.0041428762,0.0054755295,0.0010546457,0.005505681,0.0018612262,0.0033484057,0.0014995114,0.0015080861,0.0030497292,0.005648191,0.004439417,0.002205604
29,0.001834325,0.0064286133,0.0017282804,0.0007727393,0.0025176334,0.0007854257,0.00032570967,0.0006055361,0.0038412912,0.003080407,0.0049741315,0.003872988,0.000479325,0.0004991853,0.00044377527,0.00026959568,0.00518442,0.005169629,0.0027785653,0.0008374964,0.0017950274,0.0024327608,0.0014513826,0.0031801763,0.0005556442,0.0003513419,0.0017849805,0.001490342,0.0026886447,0.0032222748,0.0028167574,0.0060271793
30,0.0047958833,0.0045561213,0.0032615936,0.0005500668,0.0054712486,0.0040282365,0.0045981496,0.0011608709,0.0026098562,0.0041570915,0.002502731,0.0018272983,0.001680496,0.00418894,0.0022993227,0.002239314,0.005997448,0.018146591,0.039022617,0.008471761,0.01194846,0.0028171935,0.00664848,0.0072248434,0.0043496126,0.0055922945,0.0035500065,0.0064087105,0.0025675525,0.0017290604,0.0024572634,0.00360095
31,0.0035885253,0.0021564132,0.0025314067,0.002356516,0.004120347,0.00069631444,0.0041599874,0.007321468,0.004170863,0.0022055525,0.0013269214,0.00906013,0.012044848,0.0032151358,0.0019497621,0.008660541,0.0014889013,0.0010699749,0.0019532167,0.0018202063,0.0017856957,0.0014951014,0.0029076752,0.0006236512,0.0014471905,0.000972291,0.0134724155,0.0023096958,0.0050076875,0.0019776353,0.0028728556,0.0076600546
