,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.083678074,0.010712913,0.020855695,0.0032558,0.00892636,0.008926367,0.006094076,0.008911843,0.015576249,0.013977029,0.019575736,0.059654627,0.0037825434,0.0039007205,0.0040406906,0.023208885,0.0026191333,0.0060694763,0.002403915,0.002844033,0.015385925,0.017594816,0.005043635,0.040506218,0.011249904,0.03310065,0.014660404,0.021219112,0.0022442795,5.0915743e-05,0.00063473504,1.5856444e-10
1,0.022223929,0.004613259,0.0024996481,0.008050884,0.0009283988,0.001473381,0.0012362981,0.001327115,0.004083883,0.0028235868,0.03912819,0.0068807853,0.014704557,0.000200323,0.0041968343,0.00040964448,0.0009968957,0.006734897,0.00018107015,0.0027504836,0.0018851305,0.03810351,0.0025623383,0.0016249426,0.001651541,0.0011506812,0.00021500509,0.00071178004,0.024956157,0.018814232,0.0031778624,0.0027013805
2,0.0049374877,0.0009879221,0.0019458461,0.0008930336,0.013446248,0.012189095,0.0034016033,0.010690569,0.00072775135,0.0017485858,0.004852121,0.001014895,0.00016361718,0.0024246217,0.0019465389,0.0006153398,0.0019137071,0.0014132563,0.0028952328,0.009003669,0.00052852667,2.2951459e-05,0.00029280153,0.00016271972,0.0030684266,8.1137085e-05,0.00163088,0.0034960352,0.0034194621,0.0012487813,0.0058384417,0.007450571
3,0.0073800953,0.0035941643,0.013487189,0.0010794733,0.0014250628,0.0013025047,0.003137435,0.001929777,0.01605842,0.0022240416,0.004750534,0.0030409498,0.0060293037,0.011136264,0.0024851,0.007459569,0.003582199,0.0017359052,0.00058466,0.0017829104,0.008075889,0.010182817,0.014148515,0.0038123715,0.011095467,0.006327248,0.0023184882,0.0024879975,0.019995622,0.009500895,0.008483996,0.008429584
4,0.004341163,0.008621734,0.004945805,0.0011799722,0.011190954,0.0071579576,0.014919717,0.005190287,0.018052662,0.016566254,0.0114660235,0.0045129224,0.002350476,0.017192312,0.0014204475,0.00959145,0.00053671387,0.03657868,0.0087983925,0.0020768386,0.0036303548,0.0011717979,0.015528715,0.015699785,0.005786221,0.007082494,0.0047214073,0.018581806,0.0021606905,0.0010590893,0.000714124,0.0055650114
5,0.0029813796,0.011000063,0.010108675,0.010805542,0.010846667,0.00059305097,0.0058013885,0.0038699333,0.00029468228,0.0007571813,0.0001900551,0.0029912835,0.009091495,0.008730862,0.0036825875,0.0118374415,0.019011196,0.018841585,0.028820662,0.009544919,0.0056174314,0.011785485,0.003438092,0.006381835,0.00497284,0.016259268,0.019771477,0.015223012,0.01392764,0.01568698,0.020806115,0.0064362832
6,0.0062273177,0.02282121,0.0021057476,0.0029035895,0.022441885,0.005511427,0.010764529,0.019148475,0.004638683,0.0038397235,0.0057989876,0.010071188,0.013053888,0.042806074,0.010666108,0.03580485,0.022858718,0.007243504,0.0067930184,0.03739826,0.045665573,0.011188921,0.010183734,0.014630513,0.010084203,0.03950464,0.0067931283,0.0113999285,0.0015990341,0.0014697147,0.021274835,0.0008754684
7,0.008193908,0.008726503,0.03910333,0.0022426937,0.028861415,0.0024935997,0.012953075,0.016054131,0.037251648,0.014111117,0.078372054,0.012957125,0.04880105,0.018645499,0.012838262,0.016651109,0.012019026,0.023804221,0.05377902,0.018139146,0.04204214,0.024622023,0.013431305,0.010450979,0.0034429892,0.00011383656,0.0073419684,0.0064636907,0.016887233,0.00864063,0.014685553,0.029812027
8,0.005785283,0.00018131468,0.0143996645,0.0051755384,0.020208927,0.020489048,0.0106642125,0.032860126,0.0037020126,0.0036468878,0.008802495,0.00044611545,0.027109701,0.016667163,0.0097053945,0.026194192,0.022763574,0.022944264,0.028446663,0.022906354,0.026437294,0.045613233,0.03553856,0.0070780236,0.029231114,0.018982982,0.007814779,0.020942496,0.027639598,0.013765805,0.015418738,0.024187835
9,0.019424703,0.028251117,0.016767683,0.01820208,0.018233877,0.0076521835,0.018385574,0.0040930896,0.07210596,0.098680034,0.021117158,0.01976137,0.009614968,0.011236158,0.012531277,0.016495291,0.02316997,0.028704207,0.011544976,0.029717574,0.027399495,0.015481934,0.03389044,0.018207354,0.02572506,0.0063000964,0.007845792,0.0013458545,0.015045931,0.037090354,0.038594577,0.0055197454
10,0.005937583,0.0017488926,0.00016073308,0.0012997121,0.0051216674,0.0022657209,0.0024264844,0.002844749,0.010343477,0.047241576,0.013339101,0.008151298,0.0012802944,0.0017303234,0.0017538957,0.03566873,0.06212812,0.019095648,0.012829283,0.04437994,0.05057733,0.036558244,0.0326854,0.018240642,0.032170303,0.020373525,0.03791999,0.01465833,0.005380866,0.0070201457,0.056853816,0.00024072178
11,0.03236206,0.046061166,0.015966587,0.027980536,0.010032624,0.00302568,0.0025862346,0.0042478,0.024124188,0.05509982,0.011122943,0.0326553,0.0064055584,0.02184107,0.038368836,0.03446374,0.050772164,0.09697934,0.036091976,0.04713508,0.01670273,0.020893749,0.022751635,0.023759952,0.03662073,0.03380043,0.029839084,0.029805163,0.0019114577,0.0061727394,0.0053044683,0.042920657
12,0.045355454,0.008878797,0.0287908,0.049228836,0.029690333,0.019266665,0.01980541,0.020625181,0.022908797,0.033576593,0.025744328,0.02907836,0.0018981869,0.024176646,0.019507257,0.060252927,0.033044513,0.032306604,0.05043532,0.011442227,0.011080945,0.014376283,0.0076355706,0.040401965,0.044410694,0.031334065,0.049310613,0.04377757,0.028060647,0.013341352,0.0237707,0.027428854
13,0.023499103,0.027802173,0.043762207,0.016700339,0.0041127526,0.004293212,0.0031329265,0.013691334,0.02388426,0.019464506,0.025700271,0.024401238,0.017886689,0.02197756,0.038493134,0.015773974,0.02053174,0.00770238,0.013968617,0.020036781,0.007755587,0.0049929493,0.04401302,0.018801587,0.046417106,0.016536767,0.0031041692,0.003482215,0.01978576,0.04097785,0.02074268,0.036242537
14,0.018956717,0.011810983,0.018874573,0.012806173,0.011845464,0.013070125,0.01938403,0.024010139,0.031557377,0.037915375,0.06686709,0.056227464,0.02324305,0.021477032,0.021305287,0.019107185,0.005296403,0.0007511878,0.0018799183,0.0004360727,0.00535518,0.021005323,0.004308117,0.013688417,0.0210104,0.02782567,0.0076106736,0.022592368,0.012596867,0.015428613,0.008463712,0.0065839016
15,0.014754741,0.00043027854,0.0022113002,0.0010841137,0.04630934,0.06853599,0.03974278,0.040819414,0.05499927,0.03705159,0.03248447,0.025548646,0.026368942,0.0044506597,0.017760208,0.0054209107,0.0064572054,0.0017232001,0.0065666414,0.009922322,0.019539451,0.01580578,0.008819145,0.0264798,0.026241945,0.022838231,0.02937191,0.031074516,0.0023676946,0.0025532828,0.00040822962,0.019462751
16,0.001175706,0.0009487077,0.006125173,0.0043975096,0.022527015,0.008908645,0.016985664,0.01879496,0.009194357,0.013489989,0.019537121,0.008260366,0.008754306,0.028256739,0.030502915,0.025951106,0.02568475,0.037167933,0.03794342,0.009593264,0.00029004636,0.0005047828,0.005071752,0.00031449026,0.016403422,0.015092466,0.008434231,0.009814829,0.026101483,0.043380365,0.0067020045,0.034009743
17,0.006071955,0.010531805,0.0023284971,0.026340708,0.035335053,0.017932199,0.020090071,0.02928884,0.0033775668,0.004621991,0.014766884,0.02281794,0.015272411,0.03974177,0.016034883,0.017947664,0.0019265879,0.0010935257,0.0024965953,0.010405581,0.020349288,0.0059371423,0.01688316,0.008044004,0.0018188977,0.0020804927,0.0034334247,0.002890884,0.0035395636,0.0036159474,0.030347103,0.0068369363
18,0.010298473,0.005875596,0.020122675,0.0013850906,0.00044643995,0.00552286,0.0006949664,0.0031852126,0.0047643795,0.0034385468,0.016874649,0.008949323,0.0091635855,0.0055070804,0.011553347,0.014913214,0.0019904072,0.0009703274,0.001434148,0.0018372077,0.0024195495,0.00051600434,0.0020021289,0.0015480653,0.008504456,0.018745257,0.026737915,0.01372662,0.0037782437,0.018983165,0.0012027317,0.0016824262
