,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05212243,0.006636083,0.020464456,0.0037021772,0.008616577,0.007438896,0.005589098,0.007709257,0.016568378,0.013565787,0.015476746,0.043773323,0.0032591452,0.004034416,0.004414236,0.02385305,0.0019428012,0.0065082493,0.0016714669,0.0024183681,0.014608845,0.016297072,0.0043833903,0.023712164,0.013675758,0.036830302,0.014812871,0.022210484,0.002251748,0.00011402983,0.0006430518,2.1500475e-09
1,0.01433808,0.011239135,0.0030352317,0.014317379,0.0033540656,0.0051381513,0.0038599926,0.0022825252,0.0061043627,0.0026886351,0.027912116,0.0061413352,0.018333182,0.00072138844,0.0045801713,0.0019532063,0.0060425363,0.009282636,0.0023615516,0.0037351025,0.006443342,0.02466716,0.00339158,0.0020507055,0.0043167677,0.0010355652,0.0010862908,0.0011366839,0.022430446,0.011395458,0.006939882,0.0027710767
2,0.0076169437,0.0016342986,0.0031591577,0.0018475464,0.013379635,0.010916202,0.003402811,0.013646256,0.0021800818,0.0049430095,0.003603835,0.005778277,0.000256037,0.0021298428,0.0020337831,0.0008777232,0.004557429,0.0017371465,0.0056138,0.009290073,0.00032861915,1.5802849e-05,0.0002720002,0.00050492183,0.0037317646,8.7605324e-05,0.0013706998,0.0023788172,0.008930527,0.0021870274,0.014033025,0.0109027615
3,0.009692113,0.0038145399,0.017219556,0.008473067,0.0020099778,0.003574318,0.004143995,0.0026569455,0.014378659,0.003834757,0.012387175,0.005556491,0.00670984,0.009830916,0.002063792,0.010111358,0.008183497,0.0053115636,0.0022562605,0.0026457284,0.008815277,0.01052407,0.010925889,0.0031869349,0.012784417,0.005166071,0.0066575347,0.0020693436,0.023584573,0.014384324,0.013933467,0.014955259
4,0.00448485,0.007436086,0.006073283,0.001296776,0.019896416,0.008154674,0.021843687,0.014107579,0.010564856,0.017207937,0.011246122,0.004146062,0.0059538973,0.014981264,0.0063939365,0.015194169,0.0006419322,0.022649806,0.009025804,0.0020158293,0.0034961787,0.002018712,0.013069294,0.015405972,0.017869191,0.012041186,0.006351313,0.023806095,0.0029533284,0.0010969073,0.0008711701,0.010084763
5,0.0041463035,0.007372937,0.016875884,0.014437064,0.013513733,0.001398344,0.007973896,0.004518041,0.0001262239,0.0002821359,5.7096433e-05,0.0018028102,0.012425147,0.012787457,0.007922643,0.018881144,0.024394233,0.019679358,0.021066645,0.01009458,0.004514234,0.009583052,0.00392768,0.006780237,0.007559193,0.016646458,0.013310099,0.011683419,0.021600405,0.022297988,0.033744268,0.013607298
6,0.0149908615,0.024591299,0.0023514428,0.0042226953,0.02554135,0.008243465,0.014836644,0.020975655,0.009414335,0.007743347,0.014184608,0.017439323,0.02194494,0.038717285,0.013478948,0.032710444,0.018960433,0.007726615,0.010545923,0.027694946,0.030367235,0.012360544,0.015499036,0.013636964,0.0065385574,0.029924586,0.0055804253,0.00991653,0.0023022597,0.0058462783,0.03328163,0.0013528081
7,0.0139015075,0.015568435,0.043953143,0.0025293983,0.027597684,0.005439873,0.014077918,0.015155593,0.03122307,0.024106894,0.039768845,0.023989765,0.041958485,0.017839234,0.011488652,0.018079747,0.019403042,0.03152523,0.033308215,0.026185123,0.027901305,0.02409084,0.01002745,0.010586147,0.00667386,0.00026876785,0.008941334,0.010466224,0.027269064,0.019440725,0.026822925,0.02910442
8,0.0069369343,0.00034018428,0.012168429,0.0070380215,0.02377747,0.022146273,0.014054569,0.025285618,0.0058803177,0.0039039846,0.007907004,0.00088659814,0.022899054,0.020130219,0.012658108,0.028766552,0.018593036,0.020202085,0.022583703,0.024058094,0.021548813,0.03312188,0.035641395,0.008141777,0.021852164,0.013803915,0.010896348,0.014037966,0.022557208,0.019798512,0.015019385,0.019023899
9,0.019049905,0.021863105,0.02303095,0.021936543,0.013384585,0.0066208583,0.014844201,0.0033685372,0.04995978,0.06564556,0.022504257,0.024195133,0.009156549,0.011497189,0.0112287635,0.01811382,0.02113586,0.023286786,0.012158826,0.026716772,0.013856248,0.013043495,0.023329964,0.017831767,0.02673287,0.0043768324,0.012287661,0.0022150967,0.013829129,0.025176775,0.024777474,0.009683078
