,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05199415,0.01408991,0.2579048,0.009663173,0.011107176,0.013909972,0.016440822,0.019778274,0.031652078,0.02603975,0.037717998,0.031386085,0.0056167203,0.007251222,0.0036507712,0.029779699,0.0012102118,0.0061466573,0.00081760343,0.0010563615,0.032957233,0.038167216,0.0022006338,0.036530998,0.075762466,0.02126089,0.06572425,0.035602406,0.0042115687,0.00010116506,0.0019880412,2.3293353e-10
1,0.02172833,0.24177442,0.0057552014,0.036812052,0.010385212,0.025545357,0.00868339,0.005733894,0.00299247,0.005459989,0.02442549,0.011839835,0.070035696,0.023882518,0.011693224,0.020466324,0.052826792,0.02077829,0.08345224,0.005624355,0.062363584,0.044396393,0.0015075046,0.00024314791,0.028341332,0.0036773644,0.043827023,0.0074937665,0.008959129,0.00913507,0.013317512,0.009689238
2,0.023837855,0.0030061814,0.009250104,0.0057795653,0.010326363,0.0065275407,0.0031954916,0.035930116,0.0055504423,0.020229358,0.0017752871,0.006810032,0.00014293316,0.0013915095,0.0009802505,0.00031443965,0.010335507,0.006719914,0.01895685,0.0050581247,0.00013607711,1.7725806e-05,0.00017312865,0.015080513,0.005259009,0.00023269809,0.0010090226,0.0027237008,0.03244226,0.0016966567,0.02122365,0.030902855
3,0.005381413,0.004357512,0.013514522,0.015600075,0.005100451,0.0118256295,0.004961779,0.0028207165,0.018407099,0.006768896,0.08202198,0.014064471,0.0010024813,0.0018550219,0.00082223135,0.0043074978,0.0067209327,0.029778937,0.01997038,0.009766836,0.011308529,0.0066617173,0.0045853853,0.0041491473,0.005421638,0.002264461,0.022447,0.0052745566,0.042912267,0.017042998,0.0117065,0.058821004
4,0.004093912,0.0069710547,0.005253294,0.006620911,0.012929978,0.019779904,0.015969863,0.008871505,0.005680127,0.030536123,0.017588211,0.007619111,0.04796793,0.031699155,0.01782365,0.012550771,0.00011418422,0.020732662,0.0069288043,0.0010577169,0.0045785294,0.0022188593,0.016654244,0.006942592,0.0765623,0.009716112,0.012702209,0.026926838,0.006595556,0.0013585384,0.002226288,0.016039006
5,0.0050569456,0.0038555462,0.033561278,0.027532104,0.0039651114,0.0008789988,0.0038330124,0.0028918171,0.0001060339,0.00018670055,8.583657e-05,0.0014931331,0.011834834,0.06999774,0.025613355,0.024908923,0.026225736,0.019545017,0.02582145,0.018198391,0.0018600859,0.009759801,0.0016647982,0.0024065964,0.013059414,0.025409997,0.016652135,0.014712112,0.039012354,0.02509085,0.01980383,0.015403531
6,0.012309376,0.06710722,0.0021489975,0.010066116,0.030662587,0.020280095,0.013046176,0.018946292,0.072417304,0.0019040158,0.12379679,0.032151952,0.060771294,0.0338211,0.009908927,0.04610345,0.0512505,0.023912158,0.026630076,0.027643226,0.017597577,0.024449117,0.011857961,0.009117961,0.007156368,0.051711455,0.0029109754,0.008171428,0.0052466094,0.0052715084,0.05236419,0.0003383775
7,0.029775688,0.042218097,0.09743455,0.004330424,0.019604959,0.05681357,0.011355765,0.013722394,0.029873004,0.0223465,0.021725642,0.050573677,0.028375026,0.008928719,0.008145788,0.022850402,0.018208213,0.034669314,0.03762876,0.04633846,0.024113651,0.021777509,0.0071943807,0.011403007,0.008460316,0.0006292417,0.008527264,0.010262351,0.032258548,0.018420912,0.03763841,0.015613301
8,0.0066475216,0.0006609459,0.01023183,0.003696249,0.039466232,0.065118015,0.017307885,0.019588782,0.009330495,0.0066857897,0.00890737,0.0030178179,0.014062058,0.03583064,0.010951871,0.03490953,0.029405883,0.021441532,0.02787759,0.025261078,0.03871267,0.05289315,0.08431448,0.01874019,0.01332991,0.007883322,0.009775559,0.011061369,0.018375777,0.018630354,0.018209029,0.015522225
9,0.028578898,0.016765244,0.030078001,0.023520473,0.013102512,0.0108789,0.01958804,0.0023733855,0.04545044,0.06306801,0.0679209,0.11627225,0.0050000413,0.0065200473,0.005053023,0.022737782,0.010278738,0.028066479,0.012166944,0.025766753,0.0079318695,0.0075571705,0.011106316,0.013030116,0.017589554,0.0047251936,0.00976073,0.0011649701,0.022067843,0.02009376,0.020754669,0.009008305
