,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.056210987,0.01517223,0.23521134,0.009315238,0.020645762,0.01776693,0.014084443,0.019659717,0.01944494,0.013130142,0.021880275,0.02711045,0.0026902321,0.0031542985,0.0025791337,0.021309758,0.0014582751,0.0075720027,0.00067288836,0.00066766946,0.014622596,0.018683402,0.0027974662,0.021153115,0.029510029,0.06026253,0.02524725,0.036128934,0.0032884004,9.611222e-05,0.0010557203,3.3146144e-10
1,0.040300973,0.107052036,0.0033486087,0.0111537,0.005898116,0.02131593,0.015938511,0.004941079,0.0017608728,0.0034727915,0.016019918,0.011026933,0.023582846,0.008240134,0.01184891,0.012216953,0.03347563,0.008724767,0.034410436,0.0024795027,0.070990324,0.032076582,0.0010450578,0.00026250596,0.010934356,0.0034767082,0.012158438,0.0040461174,0.006174974,0.006016882,0.015394091,0.0067549213
2,0.006459695,0.0012558325,0.0037844,0.001447082,0.0059727095,0.004537107,0.0019219021,0.024863107,0.0031522482,0.014959196,0.0029410894,0.012957056,5.9777718e-05,0.0008073188,0.0006164256,0.00038822094,0.0029549364,0.0048849643,0.0045941,0.0049661174,9.541031e-05,7.1476366e-06,9.038028e-05,0.0035413653,0.0026830821,4.650718e-05,0.00035083655,0.0016382457,0.0031733469,0.0008126674,0.0053722295,0.025422607
3,0.0032314078,0.0038762246,0.007657306,0.004502922,0.0044876426,0.023398468,0.004467294,0.0034550675,0.025145518,0.0021510115,0.022486875,0.011766563,0.0011134029,0.0044982056,0.0013535898,0.0049694693,0.0073795193,0.028842358,0.016655916,0.0059821922,0.006954918,0.006799453,0.006168195,0.0033735079,0.005807069,0.003620939,0.0069285575,0.001597647,0.018923918,0.0047168047,0.007798346,0.009611883
4,0.0027578648,0.0054626064,0.005495545,0.002778403,0.01696216,0.009610595,0.014740425,0.0071732397,0.0062259734,0.025173804,0.009201871,0.006732777,0.045239598,0.022336364,0.014329595,0.0050911224,8.086011e-05,0.043883808,0.010072445,0.00057008676,0.0025700668,0.0016780883,0.010791529,0.007923273,0.039065216,0.005152088,0.007229734,0.01496411,0.0044319048,0.0012928412,0.0011880745,0.018954938
5,0.0021304172,0.0041356236,0.024792828,0.049796138,0.0023258782,0.0007267317,0.002350955,0.0019334597,0.000207617,0.00035959983,0.00012065403,0.0015663782,0.01347986,0.050879013,0.02244686,0.015064435,0.030189794,0.013712861,0.03096828,0.012717784,0.0020544901,0.010612789,0.0015943819,0.00256973,0.004655851,0.022502176,0.011394753,0.0067437184,0.025733719,0.0428616,0.006601748,0.010801472
6,0.009745921,0.044602264,0.0017265526,0.0038741995,0.03414231,0.009020457,0.007080951,0.01662493,0.051722813,0.0005762018,0.14121345,0.04906935,0.03467276,0.032504436,0.0036920386,0.034130257,0.06722104,0.007939162,0.017731473,0.03178286,0.021137554,0.013603664,0.007860134,0.008472977,0.0035912106,0.03946577,0.002066391,0.0075417142,0.004593956,0.0018831156,0.033355433,0.0016090617
7,0.023728523,0.02115845,0.076608226,0.0014064995,0.015594426,0.041818462,0.0055204215,0.0063120998,0.020049438,0.010535485,0.022902256,0.01923237,0.036722954,0.01116451,0.0063153096,0.007910593,0.011810248,0.0261013,0.01589515,0.05285646,0.023222137,0.018723974,0.00720204,0.0050468254,0.0026260286,0.00013513725,0.003839673,0.0022858586,0.013203756,0.011584457,0.013132544,0.010515992
8,0.0036060105,0.00034642336,0.005768297,0.0042800643,0.05567942,0.03937849,0.013729959,0.013478804,0.0013260811,0.0018438892,0.0049882224,0.00048715307,0.010538805,0.025163678,0.009191494,0.030505462,0.023527773,0.018336406,0.021213755,0.013712425,0.015298325,0.031423766,0.07518767,0.012442369,0.016485862,0.00709982,0.006058809,0.009719069,0.0091794375,0.010486146,0.010454398,0.011932183
9,0.02058725,0.015075598,0.014540891,0.021207359,0.012129545,0.007456269,0.013579465,0.0019030472,0.035135116,0.059840333,0.044061143,0.11528313,0.0042863116,0.0044262526,0.005199387,0.010919407,0.01784382,0.024284497,0.013392886,0.024657862,0.015141135,0.006386759,0.01260272,0.010484987,0.008746337,0.0034830975,0.0058461404,0.0012489689,0.013398169,0.02877105,0.017894085,0.0046121865
