,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04928309,0.041856743,0.062533095,0.02503303,0.02491462,0.030120129,0.02238296,0.026099954,0.012164921,0.0072576283,0.027004223,0.023378551,0.020799413,0.02393336,0.022092165,0.022334887,0.012382297,0.026878143,0.0129530355,0.00508729,0.016147926,0.016407795,0.013433193,0.039797623,0.030802466,0.02344594,0.031106234,0.029099068,0.008793816,0.0033296337,0.0032787235,0.00018389977
1,0.021865837,0.01845464,0.007874125,0.031494554,0.0062213754,0.0074737775,0.0040521137,0.002889881,0.013872228,0.0045509017,0.026738636,0.028630914,0.012894696,0.0043832446,0.0049809506,0.00486894,0.020179762,0.012496773,0.0059104883,0.011662945,0.030567795,0.020155782,0.0034701386,0.001514769,0.004734444,0.0042851134,0.005466974,0.005594504,0.019054767,0.013404461,0.015094128,0.0078587
2,0.004717973,0.0017378252,0.003800606,0.0040196977,0.014830729,0.012138831,0.0031986474,0.017673865,0.0027274142,0.0037241285,0.005102734,0.0030917532,0.0014705035,0.0067184893,0.0033837091,0.00085663743,0.013933455,0.005415963,0.0053079505,0.010475818,0.0032702289,0.00013502705,0.0012309279,0.0040287822,0.014637554,0.0011434644,0.007032801,0.010358955,0.004674064,0.0049582017,0.009867694,0.009605038
3,0.0067856326,0.012488219,0.02273043,0.014659038,0.0027603933,0.005632408,0.0037574333,0.0038049505,0.01516811,0.005663944,0.00957029,0.014320648,0.0022833522,0.00543838,0.0021468517,0.010114989,0.011230936,0.015464789,0.009060615,0.0043138596,0.0081834495,0.013945485,0.011577426,0.005534146,0.015361806,0.004141029,0.009414488,0.0017282437,0.029106991,0.015080432,0.02402759,0.019127263
4,0.006778942,0.0071780393,0.014833388,0.0061875964,0.0241391,0.00996319,0.012036655,0.020220313,0.01076791,0.019663649,0.012820325,0.005919819,0.018011225,0.017299555,0.020371892,0.015677448,0.0008803131,0.016242513,0.017951922,0.0020730102,0.0056737647,0.0051696515,0.011955823,0.014113518,0.027095342,0.021232238,0.009078778,0.019588256,0.009941539,0.0027629987,0.0038190733,0.020386305
5,0.0049799946,0.0064313235,0.014279288,0.02389755,0.014533472,0.0027165445,0.008072568,0.0040412312,0.00038015444,0.0005888248,0.00013831563,0.0055596554,0.021464901,0.031541195,0.028203944,0.034807026,0.021328839,0.0143096605,0.016599925,0.010739941,0.0063033346,0.010328604,0.0031831816,0.0068743182,0.011658202,0.020435685,0.015165666,0.016271006,0.02358463,0.017611649,0.01841349,0.024738219
6,0.023051346,0.03762499,0.00312594,0.0042694123,0.026741713,0.011215402,0.009243134,0.030193867,0.025879754,0.0056364294,0.030205507,0.022919653,0.03102345,0.028700769,0.010963259,0.026499368,0.032901976,0.012460131,0.022210341,0.030584175,0.019854799,0.016274145,0.023665454,0.017974835,0.005260789,0.029050468,0.0022978925,0.015049626,0.004624935,0.02784344,0.035934795,0.005611109
7,0.019937757,0.035051197,0.04249271,0.0035475192,0.021801813,0.022652464,0.011515235,0.011372321,0.024026113,0.019894514,0.023007168,0.03695544,0.034464862,0.014519838,0.019703401,0.016456295,0.013306047,0.026247414,0.020731643,0.02094472,0.024975935,0.025298486,0.009445759,0.016437514,0.009038812,0.00047491383,0.008961238,0.010106154,0.02116695,0.023987457,0.023635661,0.016480751
8,0.008382892,0.0006582531,0.011323487,0.0080936495,0.038052276,0.028203161,0.02609972,0.021199185,0.0072323545,0.003920848,0.006624653,0.0021402058,0.015140393,0.023394058,0.011316133,0.03288189,0.02003507,0.016295701,0.022318332,0.026877476,0.031810176,0.0301241,0.04299975,0.017846243,0.022063423,0.017631432,0.009540226,0.009992703,0.012405381,0.016600959,0.017421514,0.02314755
9,0.020185322,0.020138992,0.024649935,0.019667767,0.013295037,0.008730386,0.01834581,0.002930742,0.036888186,0.043580312,0.035433095,0.048888873,0.008953903,0.012748235,0.009919607,0.015090548,0.013897848,0.019204311,0.012806982,0.020804457,0.014953133,0.0086219795,0.017447457,0.013389984,0.026121749,0.0051692342,0.025489183,0.0033172958,0.014866489,0.021376533,0.016199606,0.018423818
