,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.100866795,0.008051008,0.020705951,0.0038836182,0.016817769,0.017295036,0.0076219887,0.014450277,0.02689017,0.018668719,0.023528337,0.07824288,0.0032165088,0.004261249,0.0033388422,0.04106676,0.0038214668,0.013528761,0.0022784672,0.003886833,0.0247151,0.039054606,0.00963079,0.03926099,0.0195993,0.050276898,0.022035506,0.019388428,0.0024067273,0.00010194412,0.0015679259,1.0387691e-10
1,0.025551463,0.013821332,0.006368971,0.072619125,0.0053648003,0.0047179284,0.0028027312,0.0022553974,0.006799972,0.00416305,0.056921374,0.014516652,0.035763044,0.00053339737,0.010228248,0.002553874,0.012235271,0.018651638,0.0010542681,0.005247944,0.0054838145,0.051949285,0.004102256,0.002310103,0.010322275,0.0013384923,0.0008169934,0.0016111335,0.04386656,0.0120299095,0.009931499,0.0034037563
2,0.009365263,0.0056335693,0.0122,0.004392262,0.024838349,0.02125037,0.0040456927,0.029245261,0.0050537726,0.004487028,0.0036377567,0.0017405621,0.00030318365,0.0031503208,0.0032949508,0.0016980497,0.023681318,0.0018565081,0.005122932,0.024507498,0.00039660986,1.4720581e-05,0.0005827771,0.00044586998,0.0060758195,0.00016021618,0.0024883826,0.0059455074,0.0078064227,0.0025787302,0.033458777,0.02921268
3,0.021702636,0.0058667064,0.024658227,0.012412591,0.006001237,0.01132568,0.009753249,0.009277023,0.01698323,0.007445152,0.018733786,0.01845271,0.009703907,0.02333462,0.0071672113,0.07067222,0.07391884,0.012316038,0.002718475,0.010246849,0.020919653,0.01917232,0.027848577,0.006249002,0.052476358,0.018711548,0.0067947274,0.0036170848,0.03132831,0.027659616,0.10309005,0.10134163
4,0.013071885,0.010025565,0.008916927,0.0033715325,0.035078857,0.021748865,0.03897943,0.113033295,0.0147582125,0.047539692,0.026380483,0.0055382377,0.013439409,0.064938806,0.016133633,0.07004644,0.0001224814,0.02157127,0.01817095,0.0012405621,0.003897873,0.005376095,0.015367428,0.04423678,0.03384819,0.021557104,0.013157706,0.041183956,0.010669088,0.0013405706,0.0016729373,0.044812296
5,0.004421537,0.00741717,0.017428776,0.018897848,0.0413192,0.002183558,0.012363434,0.0048649902,0.0001446668,0.00030973845,7.702651e-05,0.0022720676,0.04143903,0.025831223,0.017347276,0.0785894,0.05062641,0.07217319,0.02365611,0.018582264,0.005994736,0.015393471,0.005493596,0.009454916,0.026874015,0.027220145,0.023519028,0.030798499,0.05101467,0.037100665,0.047220882,0.06981561
6,0.04239086,0.024460018,0.0024225707,0.007148935,0.04017795,0.013515731,0.02029348,0.073062666,0.018720027,0.0015279087,0.019632509,0.022481354,0.1105088,0.075376734,0.019159779,0.076097436,0.018260282,0.010253522,0.015334152,0.020709198,0.05439203,0.03343808,0.054259814,0.023812082,0.010284232,0.04022267,0.0076061534,0.014129343,0.0027130905,0.0681548,0.030838598,0.0007159904
7,0.024161201,0.07368005,0.053608872,0.0021191642,0.041206926,0.006909573,0.021029344,0.03151901,0.038480807,0.08775325,0.032184906,0.106809214,0.037735138,0.012320583,0.017525632,0.03684191,0.03306261,0.06968197,0.04682327,0.043180697,0.027434414,0.067813054,0.010587933,0.022739058,0.02492303,8.2737984e-05,0.01933264,0.013684864,0.059742093,0.036539737,0.03983713,0.025841886
8,0.007910194,0.00028103602,0.014205453,0.0032498252,0.05914346,0.060111158,0.032570347,0.034757234,0.013811593,0.010427428,0.014823022,0.0017266169,0.021415478,0.020973433,0.018396009,0.08384935,0.040676583,0.048368692,0.037880648,0.046737015,0.033600964,0.038582183,0.039545648,0.013049653,0.033977523,0.03524416,0.026363498,0.017128404,0.031419184,0.045589574,0.0322214,0.06716426
9,0.036350615,0.03062743,0.032568015,0.024922095,0.0226967,0.009310369,0.026667748,0.0039715255,0.08209672,0.06514336,0.041119814,0.043309193,0.012266405,0.015943374,0.010515561,0.015486935,0.019957762,0.037076563,0.012151429,0.034292143,0.017651519,0.01543531,0.030767087,0.026085127,0.06575523,0.0029679034,0.032490574,0.0008471864,0.021065097,0.019111874,0.022711875,0.03569992
10,0.01539232,0.02848345,7.5432385e-05,0.0023406271,0.005687229,0.0013152885,0.0023254748,0.00302528,0.011302436,0.055496804,0.021085057,0.025847048,0.0007557693,0.0014411856,0.0017948899,0.025569554,0.058964122,0.029666197,0.059187062,0.020303586,0.1153198,0.028649885,0.03392731,0.015769806,0.047673207,0.03393624,0.03960324,0.028359313,0.007620701,0.0070215417,0.037451863,0.00015230171
11,0.029010788,0.050263472,0.060682308,0.04341025,0.00878789,0.0028002562,0.015671743,0.0064575607,0.016048819,0.02989528,0.03978743,0.026151368,0.026238244,0.01828383,0.030494487,0.036708977,0.034074165,0.075205885,0.026796004,0.13381413,0.016052334,0.014881792,0.025231045,0.0199025,0.033217713,0.048119135,0.03923245,0.029703284,0.0016425077,0.010282085,0.006158506,0.087972686
