,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06397249,0.010426866,0.081759654,0.0056970334,0.015128911,0.011260864,0.009725483,0.013476162,0.022872496,0.016400356,0.020713389,0.05511635,0.003962266,0.004563535,0.0043822844,0.029924292,0.0019097956,0.00932406,0.0015045133,0.0026276892,0.019645575,0.020415582,0.0046816114,0.03337315,0.024467591,0.047057923,0.026389016,0.030472906,0.002977694,7.526594e-05,0.0009403902,2.9624952e-10
1,0.024566177,0.036755197,0.005930436,0.037284907,0.0056826496,0.0070199664,0.0036206627,0.0031839048,0.007123984,0.0037994694,0.034469582,0.019333877,0.03431125,0.0032602653,0.0077265417,0.00642935,0.024339078,0.015049185,0.008325035,0.0045425803,0.031497125,0.03873488,0.0041421363,0.0022890866,0.008841879,0.0022167233,0.0034654515,0.00252702,0.026558662,0.012965485,0.010022647,0.004564802
2,0.010736476,0.002498138,0.00487341,0.003905448,0.01617234,0.013517606,0.004797071,0.027340103,0.0035348092,0.004573643,0.0035964125,0.0021669639,0.00033838395,0.002176274,0.0024828864,0.0011177859,0.015112419,0.0035644784,0.010305342,0.013269907,0.00043298365,1.904888e-05,0.00033207776,0.0037571206,0.006112844,0.00017525087,0.0017645634,0.0036194192,0.01087764,0.0025903296,0.010286932,0.015422564
3,0.008982004,0.0074020037,0.015106223,0.008995152,0.005561586,0.009746083,0.005338821,0.006520248,0.018961452,0.00463314,0.01971181,0.010534185,0.008041442,0.014344094,0.005962305,0.02205297,0.023847384,0.01805036,0.005804032,0.005294108,0.013149454,0.013264148,0.016845582,0.0038203567,0.014740068,0.011571024,0.01256019,0.0029408843,0.03188019,0.023793353,0.03782568,0.0859458
4,0.0059131277,0.009984297,0.009130572,0.004222241,0.01801009,0.011508825,0.029163877,0.035690367,0.017542135,0.030598816,0.019256808,0.0064806947,0.021608131,0.045761727,0.02231519,0.028483635,0.00060568633,0.024654912,0.016728437,0.00250184,0.0032654847,0.003185468,0.0130205015,0.032326765,0.034946457,0.020514067,0.00966045,0.031005451,0.0051922724,0.0015582113,0.0015617089,0.020985324
5,0.004564685,0.007761806,0.020488853,0.020488968,0.02024994,0.0030449384,0.009915991,0.0064711324,0.0002194119,0.00046002693,0.00010108719,0.002887314,0.033612255,0.029360205,0.020643234,0.043105025,0.032987397,0.036390994,0.020621257,0.013645572,0.0061224196,0.0112225255,0.0041437205,0.006221527,0.012245737,0.019935995,0.017668193,0.018879136,0.03437708,0.021836385,0.034136184,0.01904768
6,0.025620341,0.04017486,0.002850449,0.005751489,0.024604807,0.013161266,0.018491311,0.034444593,0.024524117,0.0067607546,0.044463314,0.0325891,0.0852926,0.046574846,0.015921166,0.046536174,0.040122192,0.010210371,0.020194108,0.028798044,0.033154406,0.023083974,0.047674082,0.017270645,0.0091833575,0.04298741,0.007282924,0.013605848,0.0025004377,0.05601226,0.029746823,0.0011074647
7,0.028798256,0.059903566,0.06657435,0.0031913163,0.0440191,0.019395439,0.014828888,0.015767928,0.038858883,0.05671513,0.030457595,0.08656011,0.03803799,0.013209764,0.015120112,0.024657302,0.02370784,0.037503965,0.038656272,0.02992755,0.02820453,0.037233483,0.010278575,0.016694821,0.010443612,0.0002386941,0.011927323,0.009091097,0.037382502,0.04307278,0.035885368,0.020626474
8,0.008276042,0.0005387309,0.012098062,0.0052765757,0.041838773,0.04050417,0.0351396,0.025848238,0.0118450755,0.0068792733,0.008410806,0.002656633,0.02216047,0.03136098,0.01519797,0.04758364,0.027458189,0.03425001,0.031151244,0.043520726,0.033777222,0.03678338,0.051302124,0.0144473985,0.02364775,0.023476413,0.019112283,0.016673261,0.013529947,0.04568229,0.028713915,0.0479269
9,0.030537091,0.037265506,0.037946183,0.023496864,0.018657302,0.009755008,0.020189568,0.0041996664,0.054372456,0.06312492,0.045898084,0.06239846,0.011912279,0.019035093,0.012532433,0.017677207,0.015897237,0.032011095,0.016163833,0.036249604,0.021879883,0.011176719,0.020888189,0.02636248,0.03797984,0.004142405,0.028562484,0.0019896037,0.021491488,0.022127869,0.022675881,0.029158166
